rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,2.0,propagule,2762,0,0,0.09884141926140477,True
39,1,2,0.1,0.015,2.0,propagule,2729,0,0,0.10296812019054599,True
39,1,3,0.1,0.015,2.0,propagule,2641,0,0,0.10639909125331314,True
39,1,4,0.1,0.015,2.0,propagule,2579,0,0,0.10663047692904226,True
39,1,5,0.1,0.015,2.0,propagule,2485,0,0,0.1062374245472837,True
39,1,6,0.1,0.015,2.0,propagule,2451,0,0,0.10567115463076296,True
39,1,7,0.1,0.015,2.0,propagule,2389,0,0,0.104227710339054,True
39,1,8,0.1,0.015,2.0,propagule,2365,0,0,0.106553911205074,True
39,1,9,0.1,0.015,2.0,propagule,2327,0,0,0.10700472711645896,True
39,1,10,0.1,0.015,2.0,propagule,2313,0,0,0.1111111111111111,True
39,1,11,0.1,0.015,2.0,propagule,2291,0,0,0.11392405063291139,True
39,1,12,0.1,0.015,2.0,propagule,2281,0,0,0.11442349846558526,True
39,1,13,0.1,0.015,2.0,propagule,2258,0,0,0.11736049601417184,True
39,1,14,0.1,0.015,2.0,propagule,2256,0,0,0.1201241134751773,True
39,1,15,0.1,0.015,2.0,propagule,2232,0,0,0.12051971326164874,True
39,1,16,0.1,0.015,2.0,propagule,2219,0,0,0.12392969806219017,True
39,1,17,0.1,0.015,2.0,propagule,2211,0,0,0.12392582541836274,True
39,1,18,0.1,0.015,2.0,propagule,6345,0,0,0.04475965327029157,True
39,1,19,0.1,0.015,2.0,propagule,6235,0,0,0.04763432237369687,True
39,1,20,0.1,0.015,2.0,propagule,6085,0,0,0.0504519309778143,True
39,1,21,0.1,0.015,2.0,propagule,5938,0,0,0.05237453688110475,True
39,1,22,0.1,0.015,2.0,propagule,5801,0,0,0.054300982589208756,True
39,1,23,0.1,0.015,2.0,propagule,5700,0,0,0.055614035087719296,True
39,1,24,0.1,0.015,2.0,propagule,5562,0,0,0.058971592952175474,True
39,1,25,0.1,0.015,2.0,propagule,5447,0,0,0.06131815678355058,True
39,1,26,0.1,0.015,2.0,propagule,5352,0,0,0.06352765321375187,True
39,1,27,0.1,0.015,2.0,propagule,5265,0,0,0.06666666666666667,True
39,1,28,0.1,0.015,2.0,propagule,5160,0,0,0.06976744186046512,True
39,1,29,0.1,0.015,2.0,propagule,5066,0,0,0.07204895380971181,True
39,1,30,0.1,0.015,2.0,propagule,4953,0,0,0.07470220068645265,True
39,1,31,0.1,0.015,2.0,propagule,4884,0,0,0.07780507780507781,True
39,1,32,0.1,0.015,2.0,propagule,4795,0,0,0.08008342022940564,True
39,1,33,0.1,0.015,2.0,propagule,4701,0,0,0.08359923420548819,True
39,1,34,0.1,0.015,2.0,propagule,4597,0,0,0.0852730041331303,True
39,1,35,0.1,0.015,2.0,propagule,4500,0,0,0.146,True
39,1,36,0.1,0.015,2.0,propagule,4388,0,0,0.14881494986326343,True
39,1,37,0.1,0.015,2.0,propagule,4315,0,0,0.1515643105446118,True
39,1,38,0.1,0.015,2.0,propagule,4267,0,0,0.15514412936489336,True
39,1,39,0.1,0.015,2.0,propagule,4232,0,0,0.15689981096408318,True
39,1,40,0.1,0.015,2.0,propagule,4178,0,0,0.1582096696984203,True
39,1,41,0.1,0.015,2.0,propagule,4210,0,0,0.1669833729216152,True
39,1,42,0.1,0.015,2.0,propagule,4203,0,0,0.17225791101594098,True
39,1,43,0.1,0.015,2.0,propagule,4190,0,0,0.1730310262529833,True
39,1,44,0.1,0.015,2.0,propagule,4157,0,0,0.17560740918931922,True
39,1,45,0.1,0.015,2.0,propagule,4170,0,0,0.17961630695443645,True
39,1,46,0.1,0.015,2.0,propagule,4058,0,0,0.177180877279448,True
39,1,47,0.1,0.015,2.0,propagule,4029,0,0,0.17696698932737653,True
39,1,48,0.1,0.015,2.0,propagule,3992,0,0,0.1778557114228457,True
39,1,49,0.1,0.015,2.0,propagule,3940,0,0,0.17944162436548222,True
39,1,50,0.1,0.015,2.0,propagule,3907,0,0,0.1817251087791144,True
39,1,51,0.1,0.015,2.0,propagule,3891,0,0,0.18735543562066306,True
39,1,52,0.1,0.015,2.0,propagule,3857,0,0,0.1858957739175525,True
39,2,1,0.1,0.015,2.0,propagule,3834,8,0,0.19014084507042253,False
39,2,2,0.1,0.015,2.0,propagule,3804,8,0,0.19321766561514195,False
39,2,3,0.1,0.015,2.0,propagule,3773,8,3,0.19401007156109196,False
39,2,4,0.1,0.015,2.0,propagule,3727,11,3,0.1964046149718272,False
39,2,5,0.1,0.015,2.0,propagule,3687,9,2,0.19826417141307295,False
39,2,6,0.1,0.015,2.0,propagule,3650,11,5,0.19972602739726028,False
39,2,7,0.1,0.015,2.0,propagule,3611,16,7,0.2021600664635835,False
39,2,8,0.1,0.015,2.0,propagule,3585,19,8,0.20557880055788005,False
39,2,9,0.1,0.015,2.0,propagule,3550,18,7,0.20788732394366197,False
39,2,10,0.1,0.015,2.0,propagule,3508,14,7,0.20895096921322692,False
39,2,11,0.1,0.015,2.0,propagule,3467,20,7,0.2094029420248053,False
39,2,12,0.1,0.015,2.0,propagule,3433,17,6,0.21089426157879407,False
39,2,13,0.1,0.015,2.0,propagule,3395,16,9,0.212960235640648,False
39,2,14,0.1,0.015,2.0,propagule,3361,15,8,0.21630467122880095,False
39,2,15,0.1,0.015,2.0,propagule,3331,10,5,0.2194536175322726,False
39,2,16,0.1,0.015,2.0,propagule,3283,9,5,0.22113920194943648,False
39,2,17,0.1,0.015,2.0,propagule,3240,12,4,0.2212962962962963,False
39,2,18,0.1,0.015,2.0,propagule,5841,11,3,0.1224105461393597,False
39,2,19,0.1,0.015,2.0,propagule,5739,17,5,0.12545739675901724,False
39,2,20,0.1,0.015,2.0,propagule,5634,22,6,0.1276180333688321,False
39,2,21,0.1,0.015,2.0,propagule,5481,26,6,0.13118044152526911,False
39,2,22,0.1,0.015,2.0,propagule,5381,24,7,0.13454748188069132,False
39,2,23,0.1,0.015,2.0,propagule,5311,28,12,0.13613255507437394,False
39,2,24,0.1,0.015,2.0,propagule,5211,29,12,0.13874496257915947,False
39,2,25,0.1,0.015,2.0,propagule,5101,24,6,0.14114879435404823,False
39,2,26,0.1,0.015,2.0,propagule,4977,20,9,0.14486638537271448,False
39,2,27,0.1,0.015,2.0,propagule,4906,20,12,0.14818589482266611,False
39,2,28,0.1,0.015,2.0,propagule,4803,17,9,0.14907349573183426,False
39,2,29,0.1,0.015,2.0,propagule,4705,19,5,0.15239107332624868,False
39,2,30,0.1,0.015,2.0,propagule,4606,16,6,0.15479808944854537,False
39,2,31,0.1,0.015,2.0,propagule,4518,18,10,0.1575918548030102,False
39,2,32,0.1,0.015,2.0,propagule,4405,17,5,0.15959137343927354,False
39,2,33,0.1,0.015,2.0,propagule,4313,12,3,0.16276373753767678,False
39,2,34,0.1,0.015,2.0,propagule,4210,16,7,0.166270783847981,False
39,2,35,0.1,0.015,2.0,propagule,4139,16,7,0.23556414592896835,False
39,2,36,0.1,0.015,2.0,propagule,4026,15,4,0.23820168902136116,False
39,2,37,0.1,0.015,2.0,propagule,3990,14,2,0.24235588972431077,False
39,2,38,0.1,0.015,2.0,propagule,3941,11,2,0.2433392539964476,False
39,2,39,0.1,0.015,2.0,propagule,3902,16,8,0.24551512045105076,False
39,2,40,0.1,0.015,2.0,propagule,3848,15,8,0.24740124740124741,False
39,2,41,0.1,0.015,2.0,propagule,3987,10,3,0.2636067218459995,False
39,2,42,0.1,0.015,2.0,propagule,3971,8,4,0.2644170234197935,False
39,2,43,0.1,0.015,2.0,propagule,3956,9,2,0.2684529828109201,False
39,2,44,0.1,0.015,2.0,propagule,3924,5,0,0.27395514780835883,False
39,2,45,0.1,0.015,2.0,propagule,3901,4,4,0.2724942322481415,False
39,2,46,0.1,0.015,2.0,propagule,3803,3,1,0.26452800420720485,False
39,2,47,0.1,0.015,2.0,propagule,3766,3,1,0.26420605416887943,False
39,2,48,0.1,0.015,2.0,propagule,3745,2,2,0.26595460614152205,False
39,2,49,0.1,0.015,2.0,propagule,3715,3,3,0.26756393001345896,False
39,2,50,0.1,0.015,2.0,propagule,3678,0,0,0.2697117998912452,False
39,2,51,0.1,0.015,2.0,propagule,3631,0,0,0.26989809969705314,False
39,2,52,0.1,0.015,2.0,propagule,3593,0,0,0.27163929863623715,False
39,3,1,0.1,0.015,2.0,propagule,3571,0,0,0.2747129655558667,False
39,3,2,0.1,0.015,2.0,propagule,3542,0,0,0.2792207792207792,False
39,3,3,0.1,0.015,2.0,propagule,3509,0,0,0.2798518096323739,False
39,3,4,0.1,0.015,2.0,propagule,3466,0,0,0.27986151182919794,False
39,3,5,0.1,0.015,2.0,propagule,3435,0,0,0.28151382823871907,False
39,3,6,0.1,0.015,2.0,propagule,3407,0,0,0.2832403874376284,False
39,3,7,0.1,0.015,2.0,propagule,3382,0,0,0.2838557066824364,False
39,3,8,0.1,0.015,2.0,propagule,3359,0,0,0.28520392974099434,False
39,3,9,0.1,0.015,2.0,propagule,3329,0,0,0.28837488735355965,False
39,3,10,0.1,0.015,2.0,propagule,3303,0,0,0.2882228277323645,False
39,3,11,0.1,0.015,2.0,propagule,3272,0,0,0.293398533007335,False
39,3,12,0.1,0.015,2.0,propagule,3238,0,0,0.29524397776405187,False
39,3,13,0.1,0.015,2.0,propagule,3203,0,0,0.29722135497970653,False
39,3,14,0.1,0.015,2.0,propagule,3174,0,0,0.2980466288594833,False
39,3,15,0.1,0.015,2.0,propagule,3152,0,0,0.3001269035532995,False
39,3,16,0.1,0.015,2.0,propagule,3122,0,0,0.3007687379884689,False
39,3,17,0.1,0.015,2.0,propagule,3090,0,0,0.30258899676375406,False
39,3,18,0.1,0.015,2.0,propagule,6785,0,0,0.13809874723655122,False
39,3,19,0.1,0.015,2.0,propagule,6699,0,0,0.1406180026869682,False
39,3,20,0.1,0.015,2.0,propagule,6583,0,0,0.14507063648792343,False
39,3,21,0.1,0.015,2.0,propagule,6433,0,0,0.14876418467278096,False
39,3,22,0.1,0.015,2.0,propagule,6305,0,0,0.1522601110229976,False
