rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,2.0,propagule,2877,0,0,0.20855057351407716,True
28,1,2,0.2,0.0,2.0,propagule,2844,0,0,0.21167369901547117,True
28,1,3,0.2,0.0,2.0,propagule,2789,0,0,0.2108282538544281,True
28,1,4,0.2,0.0,2.0,propagule,2740,0,0,0.21423357664233578,True
28,1,5,0.2,0.0,2.0,propagule,2681,0,0,0.21298023125699367,True
28,1,6,0.2,0.0,2.0,propagule,2645,0,0,0.21550094517958412,True
28,1,7,0.2,0.0,2.0,propagule,2616,0,0,0.21559633027522937,True
28,1,8,0.2,0.0,2.0,propagule,2595,0,0,0.2184971098265896,True
28,1,9,0.2,0.0,2.0,propagule,2553,0,0,0.22209165687426558,True
28,1,10,0.2,0.0,2.0,propagule,2523,0,0,0.22433610780816488,True
28,1,11,0.2,0.0,2.0,propagule,2474,0,0,0.2255456750202102,True
28,1,12,0.2,0.0,2.0,propagule,2466,0,0,0.22587185725871858,True
28,1,13,0.2,0.0,2.0,propagule,2438,0,0,0.22600492206726824,True
28,1,14,0.2,0.0,2.0,propagule,2429,0,0,0.2293124742692466,True
28,1,15,0.2,0.0,2.0,propagule,2378,0,0,0.2304457527333894,True
28,1,16,0.2,0.0,2.0,propagule,2355,0,0,0.23227176220806794,True
28,1,17,0.2,0.0,2.0,propagule,2296,0,0,0.23301393728222997,True
28,1,18,0.2,0.0,2.0,propagule,6583,0,0,0.08294090840042534,True
28,1,19,0.2,0.0,2.0,propagule,6477,0,0,0.08522464103751737,True
28,1,20,0.2,0.0,2.0,propagule,6363,0,0,0.08738016658808738,True
28,1,21,0.2,0.0,2.0,propagule,6182,0,0,0.08961501132319638,True
28,1,22,0.2,0.0,2.0,propagule,6062,0,0,0.09353348729792148,True
28,1,23,0.2,0.0,2.0,propagule,5889,0,0,0.09492273730684327,True
28,1,24,0.2,0.0,2.0,propagule,5787,0,0,0.09815102816658026,True
28,1,25,0.2,0.0,2.0,propagule,5633,0,0,0.10136694478963253,True
28,1,26,0.2,0.0,2.0,propagule,5492,0,0,0.10324107793153678,True
28,1,27,0.2,0.0,2.0,propagule,5360,0,0,0.10597014925373134,True
28,1,28,0.2,0.0,2.0,propagule,5277,0,0,0.10877392457835891,True
28,1,29,0.2,0.0,2.0,propagule,5162,0,0,0.11003487020534676,True
28,1,30,0.2,0.0,2.0,propagule,5074,0,0,0.1137169885691762,True
28,1,31,0.2,0.0,2.0,propagule,4927,0,0,0.11426831743454435,True
28,1,32,0.2,0.0,2.0,propagule,4870,0,0,0.11765913757700205,True
28,1,33,0.2,0.0,2.0,propagule,4727,0,0,0.12016077850645229,True
28,1,34,0.2,0.0,2.0,propagule,4663,0,0,0.12309671885052541,True
28,1,35,0.2,0.0,2.0,propagule,4552,0,0,0.2414323374340949,True
28,1,36,0.2,0.0,2.0,propagule,4483,0,0,0.24447914343073834,True
28,1,37,0.2,0.0,2.0,propagule,4382,0,0,0.24669100867183935,True
