rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,1.5,wave,2668,0,0,0.6986506746626686,True
36,1,2,0.7,0.03,1.5,wave,2652,0,0,0.7009803921568627,True
36,1,3,0.7,0.03,1.5,wave,2565,0,0,0.7021442495126705,True
36,1,4,0.7,0.03,1.5,wave,2521,0,0,0.702895676318921,True
36,1,5,0.7,0.03,1.5,wave,2465,0,0,0.7006085192697769,True
36,1,6,0.7,0.03,1.5,wave,2418,0,0,0.7022332506203474,True
36,1,7,0.7,0.03,1.5,wave,2382,0,0,0.7031905961376994,True
36,1,8,0.7,0.03,1.5,wave,2345,0,0,0.7074626865671642,True
36,1,9,0.7,0.03,1.5,wave,2312,0,0,0.7054498269896193,True
36,1,10,0.7,0.03,1.5,wave,2278,0,0,0.7071992976294995,True
36,1,11,0.7,0.03,1.5,wave,2245,0,0,0.7069042316258352,True
36,1,12,0.7,0.03,1.5,wave,2185,0,0,0.7089244851258582,True
36,1,13,0.7,0.03,1.5,wave,2142,0,0,0.7100840336134454,True
36,1,14,0.7,0.03,1.5,wave,2127,0,0,0.7103902209685002,True
36,1,15,0.7,0.03,1.5,wave,2111,0,0,0.7100900047370914,True
36,1,16,0.7,0.03,1.5,wave,2103,0,0,0.7113647170708511,True
36,1,17,0.7,0.03,1.5,wave,2090,0,0,0.7114832535885167,True
36,1,18,0.7,0.03,1.5,wave,6129,0,0,0.24392233643334965,True
36,1,19,0.7,0.03,1.5,wave,6005,0,0,0.2462947543713572,True
36,1,20,0.7,0.03,1.5,wave,5912,0,0,0.24813937753721244,True
36,1,21,0.7,0.03,1.5,wave,5771,0,0,0.25229596257147807,True
36,1,22,0.7,0.03,1.5,wave,5642,0,0,0.2546969159872386,True
36,1,23,0.7,0.03,1.5,wave,5438,0,0,0.2602059580728209,True
36,1,24,0.7,0.03,1.5,wave,5358,0,0,0.2627846211272863,True
36,1,25,0.7,0.03,1.5,wave,5222,0,0,0.26752202221371124,True
36,1,26,0.7,0.03,1.5,wave,5111,0,0,0.26922324398356484,True
36,1,27,0.7,0.03,1.5,wave,5044,0,0,0.271411578112609,True
36,1,28,0.7,0.03,1.5,wave,4914,0,0,0.2771672771672772,True
36,1,29,0.7,0.03,1.5,wave,4814,0,0,0.27814707104279185,True
36,1,30,0.7,0.03,1.5,wave,4703,0,0,0.28088454178184136,True
36,1,31,0.7,0.03,1.5,wave,4600,0,0,0.28369565217391307,True
36,1,32,0.7,0.03,1.5,wave,4487,0,0,0.28794294628928013,True
36,1,33,0.7,0.03,1.5,wave,4386,0,0,0.2922936616507068,True
36,1,34,0.7,0.03,1.5,wave,4303,0,0,0.29584011155008133,True
36,1,35,0.7,0.03,1.5,wave,4213,0,0,0.5834322335627818,True
36,1,36,0.7,0.03,1.5,wave,4139,0,0,0.5849238946605461,True
36,1,37,0.7,0.03,1.5,wave,4062,0,0,0.5881339241752831,True
36,1,38,0.7,0.03,1.5,wave,3988,0,0,0.5870110330992979,True
36,1,39,0.7,0.03,1.5,wave,3950,0,0,0.5865822784810126,True
36,1,40,0.7,0.03,1.5,wave,3915,0,0,0.5877394636015326,True
36,1,41,0.7,0.03,1.5,wave,4125,0,0,0.5844848484848485,True
36,1,42,0.7,0.03,1.5,wave,4075,0,0,0.5833128834355829,True
36,1,43,0.7,0.03,1.5,wave,4036,0,0,0.5807730426164519,True
36,1,44,0.7,0.03,1.5,wave,4020,0,0,0.5818407960199005,True
36,1,45,0.7,0.03,1.5,wave,3992,0,0,0.5784068136272545,True
36,1,46,0.7,0.03,1.5,wave,3843,0,0,0.5797553994275306,True
36,1,47,0.7,0.03,1.5,wave,3788,0,0,0.5810454065469906,True
36,1,48,0.7,0.03,1.5,wave,3732,0,0,0.5833333333333334,True
36,1,49,0.7,0.03,1.5,wave,3673,0,0,0.5839912877756602,True
36,1,50,0.7,0.03,1.5,wave,3588,0,0,0.5863991081382386,True
36,1,51,0.7,0.03,1.5,wave,3552,0,0,0.5875563063063063,True
36,1,52,0.7,0.03,1.5,wave,3491,0,0,0.5877971927814379,True
36,2,1,0.7,0.03,1.5,wave,3432,5,0,0.5871212121212122,False
36,2,2,0.7,0.03,1.5,wave,3382,5,0,0.5892962743938498,False
36,2,3,0.7,0.03,1.5,wave,3319,5,0,0.5905393190720096,False
36,2,4,0.7,0.03,1.5,wave,3258,5,2,0.5939226519337016,False
36,2,5,0.7,0.03,1.5,wave,3232,7,3,0.5952970297029703,False
36,2,6,0.7,0.03,1.5,wave,3188,6,2,0.5956712672521958,False
36,2,7,0.7,0.03,1.5,wave,3165,6,2,0.5977883096366509,False
36,2,8,0.7,0.03,1.5,wave,3126,7,2,0.5991682661548304,False
36,2,9,0.7,0.03,1.5,wave,3097,6,3,0.5986438488860187,False
36,2,10,0.7,0.03,1.5,wave,3063,10,2,0.5994123408423114,False
36,2,11,0.7,0.03,1.5,wave,3037,7,2,0.600592690154758,False
36,2,12,0.7,0.03,1.5,wave,3000,8,4,0.6013333333333334,False
36,2,13,0.7,0.03,1.5,wave,2950,12,3,0.6027118644067797,False
36,2,14,0.7,0.03,1.5,wave,2911,12,4,0.6059773273789076,False
36,2,15,0.7,0.03,1.5,wave,2875,12,4,0.6090434782608696,False
36,2,16,0.7,0.03,1.5,wave,2844,11,5,0.6121659634317862,False
36,2,17,0.7,0.03,1.5,wave,2813,12,4,0.6150017774617845,False
36,2,18,0.7,0.03,1.5,wave,4907,9,4,0.34929692276339924,False
36,2,19,0.7,0.03,1.5,wave,4834,19,3,0.3520893669838643,False
36,2,20,0.7,0.03,1.5,wave,4769,16,3,0.3547913608723003,False
36,2,21,0.7,0.03,1.5,wave,4634,28,6,0.36145878290893396,False
36,2,22,0.7,0.03,1.5,wave,4541,32,8,0.3662188945166263,False
36,2,23,0.7,0.03,1.5,wave,4454,31,12,0.3695554557700943,False
36,2,24,0.7,0.03,1.5,wave,4363,32,13,0.37520055008022,False
36,2,25,0.7,0.03,1.5,wave,4265,31,10,0.3779601406799531,False
36,2,26,0.7,0.03,1.5,wave,4156,31,12,0.3837824831568816,False
36,2,27,0.7,0.03,1.5,wave,4080,35,13,0.3860294117647059,False
36,2,28,0.7,0.03,1.5,wave,3998,34,11,0.3899449724862431,False
36,2,29,0.7,0.03,1.5,wave,3915,34,10,0.394125159642401,False
36,2,30,0.7,0.03,1.5,wave,3847,34,13,0.396412789186379,False
36,2,31,0.7,0.03,1.5,wave,3769,28,14,0.4011674184133722,False
36,2,32,0.7,0.03,1.5,wave,3682,24,12,0.4057577403585008,False
36,2,33,0.7,0.03,1.5,wave,3607,17,10,0.41059051843637373,False
36,2,34,0.7,0.03,1.5,wave,3538,15,7,0.4146410401356699,False
36,2,35,0.7,0.03,1.5,wave,3465,13,8,0.6961038961038961,False
36,2,36,0.7,0.03,1.5,wave,3396,13,6,0.6967020023557126,False
36,2,37,0.7,0.03,1.5,wave,3317,8,2,0.6997286704853783,False
36,2,38,0.7,0.03,1.5,wave,3279,10,3,0.7011283928026838,False
36,2,39,0.7,0.03,1.5,wave,3254,13,6,0.7019053472649047,False
36,2,40,0.7,0.03,1.5,wave,3216,13,5,0.7039800995024875,False
36,2,41,0.7,0.03,1.5,wave,3467,11,5,0.7023363138159793,False
36,2,42,0.7,0.03,1.5,wave,3484,12,6,0.6991963260619977,False
36,2,43,0.7,0.03,1.5,wave,3460,10,3,0.7005780346820809,False
36,2,44,0.7,0.03,1.5,wave,3434,7,3,0.6977285963890507,False
36,2,45,0.7,0.03,1.5,wave,3448,7,4,0.697215777262181,False
36,2,46,0.7,0.03,1.5,wave,3252,4,2,0.7014145141451414,False
36,2,47,0.7,0.03,1.5,wave,3167,5,3,0.7050836754025892,False
36,2,48,0.7,0.03,1.5,wave,3125,5,2,0.70656,False
36,2,49,0.7,0.03,1.5,wave,3090,2,0,0.7077669902912621,False
36,2,50,0.7,0.03,1.5,wave,3062,2,0,0.7086871325930765,False
36,2,51,0.7,0.03,1.5,wave,3019,2,1,0.7078502815501821,False
36,2,52,0.7,0.03,1.5,wave,2971,3,1,0.704476607202962,False
36,3,1,0.7,0.03,1.5,wave,2935,2,1,0.7063032367972742,False
36,3,2,0.7,0.03,1.5,wave,2898,2,1,0.7080745341614907,False
36,3,3,0.7,0.03,1.5,wave,2872,1,1,0.709958217270195,False
36,3,4,0.7,0.03,1.5,wave,2847,2,1,0.7116262732701089,False
36,3,5,0.7,0.03,1.5,wave,2811,1,0,0.7118463180362861,False
36,3,6,0.7,0.03,1.5,wave,2776,1,0,0.715057636887608,False
36,3,7,0.7,0.03,1.5,wave,2750,1,0,0.7138181818181818,False
36,3,8,0.7,0.03,1.5,wave,2706,1,0,0.7154471544715447,False
36,3,9,0.7,0.03,1.5,wave,2678,1,0,0.7147124719940254,False
36,3,10,0.7,0.03,1.5,wave,2642,1,0,0.7168811506434519,False
36,3,11,0.7,0.03,1.5,wave,2595,1,1,0.7163776493256262,False
36,3,12,0.7,0.03,1.5,wave,2566,2,1,0.7186282151208107,False
36,3,13,0.7,0.03,1.5,wave,2542,1,0,0.7191188040912667,False
36,3,14,0.7,0.03,1.5,wave,2511,0,0,0.7236160892074871,False
36,3,15,0.7,0.03,1.5,wave,2485,0,0,0.7211267605633803,False
36,3,16,0.7,0.03,1.5,wave,2456,0,0,0.7235342019543974,False
36,3,17,0.7,0.03,1.5,wave,2440,0,0,0.7217213114754099,False
36,3,18,0.7,0.03,1.5,wave,5366,0,0,0.3278046962355572,True
36,3,19,0.7,0.03,1.5,wave,5272,0,0,0.3306145675265554,True
36,3,20,0.7,0.03,1.5,wave,5199,0,0,0.3342950567416811,True
36,3,21,0.7,0.03,1.5,wave,5063,0,0,0.33655935216274935,True
36,3,22,0.7,0.03,1.5,wave,4940,0,0,0.3410931174089069,True
36,3,23,0.7,0.03,1.5,wave,4844,0,0,0.34454995871180844,True
36,3,24,0.7,0.03,1.5,wave,4733,0,0,0.3488273822100148,True
36,3,25,0.7,0.03,1.5,wave,4649,0,0,0.35405463540546356,True
36,3,26,0.7,0.03,1.5,wave,4547,0,0,0.35847811744007035,True
36,3,27,0.7,0.03,1.5,wave,4465,0,0,0.3612541993281075,True
36,3,28,0.7,0.03,1.5,wave,4352,0,0,0.36580882352941174,True
36,3,29,0.7,0.03,1.5,wave,4263,0,0,0.36851982172179215,True
36,3,30,0.7,0.03,1.5,wave,4175,0,0,0.37365269461077844,True
36,3,31,0.7,0.03,1.5,wave,4119,0,0,0.37679048312697255,True
36,3,32,0.7,0.03,1.5,wave,4022,0,0,0.3796618597712581,True
36,3,33,0.7,0.03,1.5,wave,3933,0,0,0.3831680650902619,True
36,3,34,0.7,0.03,1.5,wave,3845,0,0,0.388556566970091,True
36,3,35,0.7,0.03,1.5,wave,3785,0,0,0.647556142668428,True
36,3,36,0.7,0.03,1.5,wave,3714,0,0,0.6507808292945612,True
36,3,37,0.7,0.03,1.5,wave,3671,0,0,0.6545900299645873,True
36,3,38,0.7,0.03,1.5,wave,3632,0,0,0.6558370044052864,True
36,3,39,0.7,0.03,1.5,wave,3592,0,0,0.6589643652561247,True
36,3,40,0.7,0.03,1.5,wave,3541,0,0,0.6605478678339453,True
36,3,41,0.7,0.03,1.5,wave,3931,0,0,0.6545408293055203,True
36,3,42,0.7,0.03,1.5,wave,3963,1,0,0.6558163007822356,False
36,3,43,0.7,0.03,1.5,wave,3962,1,0,0.6534578495709238,False
36,3,44,0.7,0.03,1.5,wave,3914,1,0,0.6512519161982626,False
36,3,45,0.7,0.03,1.5,wave,3869,3,1,0.6526234169035927,False
36,3,46,0.7,0.03,1.5,wave,3615,2,1,0.6522821576763486,False
36,3,47,0.7,0.03,1.5,wave,3524,1,1,0.6523836549375709,False
36,3,48,0.7,0.03,1.5,wave,3459,1,1,0.6551026308181556,False
36,3,49,0.7,0.03,1.5,wave,3412,0,0,0.6565064478311841,True
36,3,50,0.7,0.03,1.5,wave,3368,0,0,0.6585510688836105,True
36,3,51,0.7,0.03,1.5,wave,3323,0,0,0.6614504965392718,True
36,3,52,0.7,0.03,1.5,wave,3282,0,0,0.6617915904936015,True
36,4,1,0.7,0.03,1.5,wave,3250,0,0,0.6633846153846154,True
36,4,2,0.7,0.03,1.5,wave,3212,0,0,0.663760896637609,True
36,4,3,0.7,0.03,1.5,wave,3186,0,0,0.6657250470809792,True
36,4,4,0.7,0.03,1.5,wave,3158,0,0,0.6649778340721976,True
36,4,5,0.7,0.03,1.5,wave,3125,0,0,0.66944,True
36,4,6,0.7,0.03,1.5,wave,3079,0,0,0.6687236115621955,True
36,4,7,0.7,0.03,1.5,wave,3041,0,0,0.6701742847747452,True
36,4,8,0.7,0.03,1.5,wave,3008,0,0,0.6715425531914894,True
36,4,9,0.7,0.03,1.5,wave,2978,0,0,0.6709200805910007,True
36,4,10,0.7,0.03,1.5,wave,2959,0,0,0.6708347414667117,True
36,4,11,0.7,0.03,1.5,wave,2929,0,0,0.6742915670877433,True
36,4,12,0.7,0.03,1.5,wave,2896,0,0,0.676450276243094,True
36,4,13,0.7,0.03,1.5,wave,2861,0,0,0.6801817546312479,True
36,4,14,0.7,0.03,1.5,wave,2830,0,0,0.6826855123674912,True
36,4,15,0.7,0.03,1.5,wave,2797,0,0,0.6825169824812299,True
36,4,16,0.7,0.03,1.5,wave,2763,0,0,0.6818675352877307,True
36,4,17,0.7,0.03,1.5,wave,2746,0,0,0.6828113619810634,True
36,4,18,0.7,0.03,1.5,wave,5546,0,0,0.33537684817886765,True
36,4,19,0.7,0.03,1.5,wave,5479,0,0,0.3374703413031575,True
36,4,20,0.7,0.03,1.5,wave,5341,0,0,0.3422580041190788,True
36,4,21,0.7,0.03,1.5,wave,5238,0,0,0.34497899961817485,True
36,4,22,0.7,0.03,1.5,wave,5085,0,0,0.34690265486725663,True
36,4,23,0.7,0.03,1.5,wave,4940,0,0,0.35161943319838057,True
36,4,24,0.7,0.03,1.5,wave,4821,0,0,0.3563576021572288,True
36,4,25,0.7,0.03,1.5,wave,4711,0,0,0.36149437486733177,True
36,4,26,0.7,0.03,1.5,wave,4605,0,0,0.3656894679695983,True
36,4,27,0.7,0.03,1.5,wave,4494,0,0,0.3691588785046729,True
36,4,28,0.7,0.03,1.5,wave,4408,0,0,0.3736388384754991,True
36,4,29,0.7,0.03,1.5,wave,4318,0,0,0.3772579898100973,True
36,4,30,0.7,0.03,1.5,wave,4263,0,0,0.3783720384705606,True
36,4,31,0.7,0.03,1.5,wave,4189,0,0,0.38171401289090473,True
36,4,32,0.7,0.03,1.5,wave,4099,0,0,0.38643571602829957,True
36,4,33,0.7,0.03,1.5,wave,4020,0,0,0.39054726368159204,True
36,4,34,0.7,0.03,1.5,wave,3949,0,0,0.3955431754874652,True
36,4,35,0.7,0.03,1.5,wave,3904,0,0,0.6672643442622951,True
36,4,36,0.7,0.03,1.5,wave,3823,0,0,0.6696311797018049,True
