rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,0.5,propagule,2773,0,0,0.5899747565813198,True
29,1,2,0.6,0.015,0.5,propagule,2728,0,0,0.592008797653959,True
29,1,3,0.6,0.015,0.5,propagule,2638,0,0,0.5924943138741471,True
29,1,4,0.6,0.015,0.5,propagule,2595,0,0,0.5911368015414258,True
29,1,5,0.6,0.015,0.5,propagule,2520,0,0,0.5948412698412698,True
29,1,6,0.6,0.015,0.5,propagule,2481,0,0,0.592503022974607,True
29,1,7,0.6,0.015,0.5,propagule,2408,0,0,0.5921926910299004,True
29,1,8,0.6,0.015,0.5,propagule,2354,0,0,0.5934579439252337,True
29,1,9,0.6,0.015,0.5,propagule,2270,0,0,0.5964757709251102,True
29,1,10,0.6,0.015,0.5,propagule,2221,0,0,0.5997298514182801,True
29,1,11,0.6,0.015,0.5,propagule,2182,0,0,0.5994500458295142,True
29,1,12,0.6,0.015,0.5,propagule,2155,0,0,0.6,True
29,1,13,0.6,0.015,0.5,propagule,2135,0,0,0.6037470725995316,True
29,1,14,0.6,0.015,0.5,propagule,2093,0,0,0.6024844720496895,True
29,1,15,0.6,0.015,0.5,propagule,2065,0,0,0.6029055690072639,True
29,1,16,0.6,0.015,0.5,propagule,2029,0,0,0.6052242483982258,True
29,1,17,0.6,0.015,0.5,propagule,2012,0,0,0.6058648111332008,True
29,1,18,0.6,0.015,0.5,propagule,5546,0,0,0.21997836278398847,True
29,1,19,0.6,0.015,0.5,propagule,5484,0,0,0.2210065645514223,True
29,1,20,0.6,0.015,0.5,propagule,5322,0,0,0.22472754603532508,True
29,1,21,0.6,0.015,0.5,propagule,5223,0,0,0.22726402450698832,True
29,1,22,0.6,0.015,0.5,propagule,5123,0,0,0.22916260003903963,True
29,1,23,0.6,0.015,0.5,propagule,5032,0,0,0.23171701112877582,True
29,1,24,0.6,0.015,0.5,propagule,4895,0,0,0.23534218590398365,True
