rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,2.5,wave,2735,0,0,0.49177330895795246,True
49,1,2,0.5,0.015,2.5,wave,2671,0,0,0.49419692998876824,True
49,1,3,0.5,0.015,2.5,wave,2603,0,0,0.4940453323088744,True
49,1,4,0.5,0.015,2.5,wave,2534,0,0,0.4936858721389108,True
49,1,5,0.5,0.015,2.5,wave,2472,0,0,0.49716828478964403,True
49,1,6,0.5,0.015,2.5,wave,2400,0,0,0.5,True
49,1,7,0.5,0.015,2.5,wave,2319,0,0,0.5028029322984044,True
49,1,8,0.5,0.015,2.5,wave,2278,0,0,0.5043898156277437,True
49,1,9,0.5,0.015,2.5,wave,2232,0,0,0.5044802867383512,True
49,1,10,0.5,0.015,2.5,wave,2203,0,0,0.5034044484793464,True
49,1,11,0.5,0.015,2.5,wave,2170,0,0,0.5023041474654378,True
49,1,12,0.5,0.015,2.5,wave,2140,0,0,0.502803738317757,True
49,1,13,0.5,0.015,2.5,wave,2125,0,0,0.5025882352941177,True
49,1,14,0.5,0.015,2.5,wave,2116,0,0,0.5051984877126654,True
49,1,15,0.5,0.015,2.5,wave,2101,0,0,0.5064255116611137,True
49,1,16,0.5,0.015,2.5,wave,2060,0,0,0.5106796116504855,True
49,1,17,0.5,0.015,2.5,wave,2044,0,0,0.512720156555773,True
49,1,18,0.5,0.015,2.5,wave,5928,0,0,0.17780026990553308,True
49,1,19,0.5,0.015,2.5,wave,5837,0,0,0.1807435326366284,True
49,1,20,0.5,0.015,2.5,wave,5702,0,0,0.18361978253244476,True
49,1,21,0.5,0.015,2.5,wave,5586,0,0,0.18689581095596133,True
49,1,22,0.5,0.015,2.5,wave,5423,0,0,0.1904849714180343,True
49,1,23,0.5,0.015,2.5,wave,5320,0,0,0.19473684210526315,True
49,1,24,0.5,0.015,2.5,wave,5241,0,0,0.19843541308910514,True
49,1,25,0.5,0.015,2.5,wave,5127,0,0,0.20070216500877705,True
49,1,26,0.5,0.015,2.5,wave,5022,0,0,0.2019115890083632,True
49,1,27,0.5,0.015,2.5,wave,4908,0,0,0.20578647106764467,True
49,1,28,0.5,0.015,2.5,wave,4817,0,0,0.20946647290844925,True
49,1,29,0.5,0.015,2.5,wave,4732,0,0,0.21238377007607775,True
49,1,30,0.5,0.015,2.5,wave,4640,0,0,0.21573275862068966,True
49,1,31,0.5,0.015,2.5,wave,4572,0,0,0.2167541557305337,True
49,1,32,0.5,0.015,2.5,wave,4464,0,0,0.2211021505376344,True
49,1,33,0.5,0.015,2.5,wave,4400,0,0,0.2225,True
49,1,34,0.5,0.015,2.5,wave,4299,0,0,0.2251686438706676,True
49,1,35,0.5,0.015,2.5,wave,4216,0,0,0.4599146110056926,True
49,1,36,0.5,0.015,2.5,wave,4148,0,0,0.4623915139826422,True
49,1,37,0.5,0.015,2.5,wave,4069,0,0,0.4647333497173753,True
49,1,38,0.5,0.015,2.5,wave,4014,0,0,0.465869456900847,True
