rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,2.5,wave,2807,0,0,0.09725685785536159,True
48,1,2,0.0,0.015,2.5,wave,2757,0,0,0.09902067464635474,True
48,1,3,0.0,0.015,2.5,wave,2685,0,0,0.10018621973929237,True
48,1,4,0.0,0.015,2.5,wave,2604,0,0,0.10138248847926268,True
48,1,5,0.0,0.015,2.5,wave,2504,0,0,0.10023961661341853,True
48,1,6,0.0,0.015,2.5,wave,2414,0,0,0.1035625517812759,True
48,1,7,0.0,0.015,2.5,wave,2345,0,0,0.10362473347547975,True
48,1,8,0.0,0.015,2.5,wave,2277,0,0,0.10584101888449715,True
48,1,9,0.0,0.015,2.5,wave,2223,0,0,0.10976158344579397,True
48,1,10,0.0,0.015,2.5,wave,2165,0,0,0.11039260969976905,True
48,1,11,0.0,0.015,2.5,wave,2115,0,0,0.11252955082742316,True
48,1,12,0.0,0.015,2.5,wave,2059,0,0,0.11656143759106362,True
48,1,13,0.0,0.015,2.5,wave,2027,0,0,0.11593487913172176,True
48,1,14,0.0,0.015,2.5,wave,1997,0,0,0.11817726589884828,True
48,1,15,0.0,0.015,2.5,wave,1948,0,0,0.12217659137577003,True
48,1,16,0.0,0.015,2.5,wave,1921,0,0,0.12181155648099948,True
48,1,17,0.0,0.015,2.5,wave,1872,0,0,0.1233974358974359,True
48,1,18,0.0,0.015,2.5,wave,5348,0,0,0.044128646222887064,True
48,1,19,0.0,0.015,2.5,wave,5259,0,0,0.04620650313747861,True
48,1,20,0.0,0.015,2.5,wave,5104,0,0,0.04956896551724138,True
48,1,21,0.0,0.015,2.5,wave,4926,0,0,0.052984165651644335,True
48,1,22,0.0,0.015,2.5,wave,4783,0,0,0.05519548400585406,True
48,1,23,0.0,0.015,2.5,wave,4659,0,0,0.058810903627387855,True
48,1,24,0.0,0.015,2.5,wave,4572,0,0,0.05993000874890639,True
48,1,25,0.0,0.015,2.5,wave,4502,0,0,0.06352732119058196,True
48,1,26,0.0,0.015,2.5,wave,4393,0,0,0.0651035738675165,True
48,1,27,0.0,0.015,2.5,wave,4311,0,0,0.06796566921827882,True
48,1,28,0.0,0.015,2.5,wave,4211,0,0,0.07029209213963429,True
48,1,29,0.0,0.015,2.5,wave,4114,0,0,0.07292173067574137,True
48,1,30,0.0,0.015,2.5,wave,4018,0,0,0.07541065206570433,True
48,1,31,0.0,0.015,2.5,wave,3922,0,0,0.07725650178480367,True
48,1,32,0.0,0.015,2.5,wave,3842,0,0,0.07808433107756377,True
48,1,33,0.0,0.015,2.5,wave,3759,0,0,0.07980845969672785,True
48,1,34,0.0,0.015,2.5,wave,3679,0,0,0.08181571079097581,True
48,1,35,0.0,0.015,2.5,wave,3603,0,0,0.08437413266722175,True
48,1,36,0.0,0.015,2.5,wave,3529,0,0,0.08614338339472939,True
48,1,37,0.0,0.015,2.5,wave,3456,0,0,0.08796296296296297,True
48,1,38,0.0,0.015,2.5,wave,3408,0,0,0.09066901408450705,True
48,1,39,0.0,0.015,2.5,wave,3372,0,0,0.09223013048635824,True
48,1,40,0.0,0.015,2.5,wave,3344,0,0,0.09449760765550239,True
48,1,41,0.0,0.015,2.5,wave,3457,0,0,0.11310384726641597,True
48,1,42,0.0,0.015,2.5,wave,3517,0,0,0.11970429343190218,True
48,1,43,0.0,0.015,2.5,wave,3542,0,0,0.12196499153020893,True
48,1,44,0.0,0.015,2.5,wave,3545,0,0,0.12552891396332863,True
48,1,45,0.0,0.015,2.5,wave,3573,0,0,0.13154212146655472,True
48,1,46,0.0,0.015,2.5,wave,3472,0,0,0.12442396313364056,True
48,1,47,0.0,0.015,2.5,wave,3426,0,0,0.12288382953882078,True
48,1,48,0.0,0.015,2.5,wave,3416,0,0,0.125,True
48,1,49,0.0,0.015,2.5,wave,3371,0,0,0.12399881340848413,True
48,1,50,0.0,0.015,2.5,wave,3335,0,0,0.12593703148425786,True
48,1,51,0.0,0.015,2.5,wave,3310,0,0,0.12749244712990937,True
48,1,52,0.0,0.015,2.5,wave,3282,0,0,0.1291895185862279,True
48,2,1,0.0,0.015,2.5,wave,3243,6,0,0.12858464384828863,False
48,2,2,0.0,0.015,2.5,wave,3211,6,0,0.12986608533167238,False
48,2,3,0.0,0.015,2.5,wave,3189,6,1,0.13076199435559738,False
48,2,4,0.0,0.015,2.5,wave,3149,9,2,0.13242299142584948,False
48,2,5,0.0,0.015,2.5,wave,3110,8,2,0.13247588424437298,False
48,2,6,0.0,0.015,2.5,wave,3071,9,4,0.1335070009768805,False
48,2,7,0.0,0.015,2.5,wave,3047,14,4,0.13587134886773877,False
48,2,8,0.0,0.015,2.5,wave,3011,12,3,0.13782796413151777,False
48,2,9,0.0,0.015,2.5,wave,2991,16,2,0.1397525911066533,False
48,2,10,0.0,0.015,2.5,wave,2958,14,2,0.1423258958755916,False
48,2,11,0.0,0.015,2.5,wave,2923,24,9,0.14437222032158742,False
48,2,12,0.0,0.015,2.5,wave,2889,29,11,0.14537902388369678,False
48,2,13,0.0,0.015,2.5,wave,2845,26,7,0.1462214411247803,False
48,2,14,0.0,0.015,2.5,wave,2809,27,8,0.14773940904236382,False
48,2,15,0.0,0.015,2.5,wave,2776,30,8,0.15021613832853026,False
48,2,16,0.0,0.015,2.5,wave,2741,30,12,0.1524990879241153,False
48,2,17,0.0,0.015,2.5,wave,2715,34,17,0.1558011049723757,False
48,2,18,0.0,0.015,2.5,wave,4792,37,17,0.0899415692821369,False
48,2,19,0.0,0.015,2.5,wave,4712,47,13,0.09104414261460102,False
48,2,20,0.0,0.015,2.5,wave,4612,56,15,0.09366869037294015,False
48,2,21,0.0,0.015,2.5,wave,4437,69,19,0.09646157313500113,False
48,2,22,0.0,0.015,2.5,wave,4321,73,23,0.09905114556815552,False
48,2,23,0.0,0.015,2.5,wave,4215,76,29,0.10154211150652431,False
48,2,24,0.0,0.015,2.5,wave,4094,78,29,0.1038104543234001,False
48,2,25,0.0,0.015,2.5,wave,3947,68,25,0.1074233595135546,False
48,2,26,0.0,0.015,2.5,wave,3889,64,28,0.11031113396760092,False
48,2,27,0.0,0.015,2.5,wave,3788,61,30,0.11404435058078141,False
48,2,28,0.0,0.015,2.5,wave,3700,49,26,0.11702702702702703,False
48,2,29,0.0,0.015,2.5,wave,3628,44,17,0.1185226019845645,False
48,2,30,0.0,0.015,2.5,wave,3525,41,10,0.12113475177304965,False
48,2,31,0.0,0.015,2.5,wave,3440,40,16,0.12267441860465116,False
48,2,32,0.0,0.015,2.5,wave,3384,44,16,0.12470449172576832,False
48,2,33,0.0,0.015,2.5,wave,3309,40,16,0.1266243578120278,False
48,2,34,0.0,0.015,2.5,wave,3270,41,18,0.12935779816513762,False
48,2,35,0.0,0.015,2.5,wave,3195,32,18,0.13114241001564944,False
48,2,36,0.0,0.015,2.5,wave,3148,29,14,0.13310038119440915,False
48,2,37,0.0,0.015,2.5,wave,3061,26,12,0.13459653707938582,False
48,2,38,0.0,0.015,2.5,wave,3018,30,11,0.13916500994035785,False
48,2,39,0.0,0.015,2.5,wave,2978,24,9,0.14002686366689054,False
48,2,40,0.0,0.015,2.5,wave,2941,34,8,0.14144848690921455,False
48,2,41,0.0,0.015,2.5,wave,3176,27,6,0.18261964735516373,False
48,2,42,0.0,0.015,2.5,wave,3236,32,12,0.19530284301606923,False
48,2,43,0.0,0.015,2.5,wave,3238,33,15,0.19703520691785054,False
48,2,44,0.0,0.015,2.5,wave,3246,33,13,0.19993838570548367,False
48,2,45,0.0,0.015,2.5,wave,3224,29,9,0.20068238213399503,False
48,2,46,0.0,0.015,2.5,wave,3080,25,10,0.18636363636363637,False
48,2,47,0.0,0.015,2.5,wave,3035,27,11,0.18385502471169687,False
48,2,48,0.0,0.015,2.5,wave,3015,26,12,0.184742951907131,False
48,2,49,0.0,0.015,2.5,wave,2984,26,10,0.1846514745308311,False
48,2,50,0.0,0.015,2.5,wave,2963,18,3,0.18866014174822815,False
48,2,51,0.0,0.015,2.5,wave,2935,16,8,0.19045996592844974,False
48,2,52,0.0,0.015,2.5,wave,2907,19,10,0.1912624699002408,False
48,3,1,0.0,0.015,2.5,wave,2881,15,6,0.194376952447067,False
48,3,2,0.0,0.015,2.5,wave,2852,12,4,0.19600280504908835,False
48,3,3,0.0,0.015,2.5,wave,2826,13,2,0.19745222929936307,False
48,3,4,0.0,0.015,2.5,wave,2798,15,4,0.1958541815582559,False
48,3,5,0.0,0.015,2.5,wave,2770,18,7,0.19891696750902527,False
48,3,6,0.0,0.015,2.5,wave,2748,26,7,0.20232896652110627,False
48,3,7,0.0,0.015,2.5,wave,2724,24,4,0.20447870778267255,False
48,3,8,0.0,0.015,2.5,wave,2682,20,7,0.20544369873228935,False
48,3,9,0.0,0.015,2.5,wave,2661,20,9,0.20931980458474259,False
48,3,10,0.0,0.015,2.5,wave,2644,15,6,0.21255673222390317,False
48,3,11,0.0,0.015,2.5,wave,2622,13,5,0.2131960335621663,False
48,3,12,0.0,0.015,2.5,wave,2606,13,7,0.2168073676132003,False
48,3,13,0.0,0.015,2.5,wave,2585,16,7,0.21624758220502902,False
48,3,14,0.0,0.015,2.5,wave,2559,15,2,0.217663149667839,False
