rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,2.0,wave,2767,0,0,0.3129743404409107,True
27,1,2,0.3,0.015,2.0,wave,2753,0,0,0.31456592807845984,True
27,1,3,0.3,0.015,2.0,wave,2695,0,0,0.31910946196660483,True
27,1,4,0.3,0.015,2.0,wave,2670,0,0,0.3187265917602996,True
27,1,5,0.3,0.015,2.0,wave,2631,0,0,0.3204104903078677,True
27,1,6,0.3,0.015,2.0,wave,2590,0,0,0.3227799227799228,True
27,1,7,0.3,0.015,2.0,wave,2554,0,0,0.3230227094753328,True
27,1,8,0.3,0.015,2.0,wave,2520,0,0,0.32182539682539685,True
27,1,9,0.3,0.015,2.0,wave,2474,0,0,0.3241713823767179,True
27,1,10,0.3,0.015,2.0,wave,2450,0,0,0.32693877551020406,True
27,1,11,0.3,0.015,2.0,wave,2394,0,0,0.329156223893066,True
27,1,12,0.3,0.015,2.0,wave,2359,0,0,0.3293768545994065,True
27,1,13,0.3,0.015,2.0,wave,2327,0,0,0.3300386764073915,True
27,1,14,0.3,0.015,2.0,wave,2288,0,0,0.333041958041958,True
27,1,15,0.3,0.015,2.0,wave,2253,0,0,0.33288948069241014,True
27,1,16,0.3,0.015,2.0,wave,2244,0,0,0.33377896613190733,True
27,1,17,0.3,0.015,2.0,wave,2216,0,0,0.3348375451263538,True
27,1,18,0.3,0.015,2.0,wave,6046,0,0,0.12272576910353954,True
27,1,19,0.3,0.015,2.0,wave,5936,0,0,0.12550539083557952,True
27,1,20,0.3,0.015,2.0,wave,5764,0,0,0.12699514226231784,True
27,1,21,0.3,0.015,2.0,wave,5613,0,0,0.1295207553892749,True
27,1,22,0.3,0.015,2.0,wave,5510,0,0,0.132486388384755,True
27,1,23,0.3,0.015,2.0,wave,5408,0,0,0.13443047337278108,True
27,1,24,0.3,0.015,2.0,wave,5296,0,0,0.1376510574018127,True
27,1,25,0.3,0.015,2.0,wave,5197,0,0,0.14123532807388878,True
27,1,26,0.3,0.015,2.0,wave,5110,0,0,0.14422700587084147,True
27,1,27,0.3,0.015,2.0,wave,5037,0,0,0.14572165971808615,True
27,1,28,0.3,0.015,2.0,wave,4898,0,0,0.14801959983666801,True
27,1,29,0.3,0.015,2.0,wave,4785,0,0,0.15047021943573669,True
27,1,30,0.3,0.015,2.0,wave,4662,0,0,0.15293865293865294,True
27,1,31,0.3,0.015,2.0,wave,4565,0,0,0.15377875136911281,True
27,1,32,0.3,0.015,2.0,wave,4488,0,0,0.15663992869875223,True
27,1,33,0.3,0.015,2.0,wave,4410,0,0,0.1600907029478458,True
27,1,34,0.3,0.015,2.0,wave,4317,0,0,0.16307621033124856,True
27,1,35,0.3,0.015,2.0,wave,4250,0,0,0.3322352941176471,True
27,1,36,0.3,0.015,2.0,wave,4159,0,0,0.3349362827602789,True
27,1,37,0.3,0.015,2.0,wave,4078,0,0,0.3393820500245218,True
27,1,38,0.3,0.015,2.0,wave,4020,0,0,0.3407960199004975,True
27,1,39,0.3,0.015,2.0,wave,3984,0,0,0.34387550200803213,True
27,1,40,0.3,0.015,2.0,wave,3934,0,0,0.34494153533299443,True
27,1,41,0.3,0.015,2.0,wave,3984,0,0,0.3539156626506024,True
27,1,42,0.3,0.015,2.0,wave,3961,0,0,0.35521332996718,True
27,1,43,0.3,0.015,2.0,wave,3923,0,0,0.35992862605149123,True
27,1,44,0.3,0.015,2.0,wave,3895,0,0,0.3625160462130937,True
