rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.03,1.5,wave,2686,0,0,0.41548771407297097,True
50,1,2,0.4,0.03,1.5,wave,2642,0,0,0.417108251324754,True
50,1,3,0.4,0.03,1.5,wave,2585,0,0,0.41663442940038686,True
50,1,4,0.4,0.03,1.5,wave,2533,0,0,0.416502171338334,True
50,1,5,0.4,0.03,1.5,wave,2483,0,0,0.41280708819975837,True
50,1,6,0.4,0.03,1.5,wave,2414,0,0,0.4125932062966031,True
50,1,7,0.4,0.03,1.5,wave,2362,0,0,0.4127857747671465,True
50,1,8,0.4,0.03,1.5,wave,2319,0,0,0.4152652005174644,True
50,1,9,0.4,0.03,1.5,wave,2251,0,0,0.418480675255442,True
50,1,10,0.4,0.03,1.5,wave,2211,0,0,0.417910447761194,True
50,1,11,0.4,0.03,1.5,wave,2143,0,0,0.4162389174055063,True
50,1,12,0.4,0.03,1.5,wave,2128,0,0,0.41729323308270677,True
50,1,13,0.4,0.03,1.5,wave,2090,0,0,0.4167464114832536,True
50,1,14,0.4,0.03,1.5,wave,2067,0,0,0.4175133043057571,True
50,1,15,0.4,0.03,1.5,wave,2031,0,0,0.4175283111767602,True
50,1,16,0.4,0.03,1.5,wave,1988,0,0,0.4215291750503018,True
50,1,17,0.4,0.03,1.5,wave,1920,0,0,0.42135416666666664,True
50,1,18,0.4,0.03,1.5,wave,5651,0,0,0.14386834188639178,True
50,1,19,0.4,0.03,1.5,wave,5514,0,0,0.14599202031193326,True
50,1,20,0.4,0.03,1.5,wave,5327,0,0,0.1498028909329829,True
50,1,21,0.4,0.03,1.5,wave,5181,0,0,0.1519011773788844,True
50,1,22,0.4,0.03,1.5,wave,5065,0,0,0.15577492596248765,True
50,1,23,0.4,0.03,1.5,wave,4920,0,0,0.1589430894308943,True
50,1,24,0.4,0.03,1.5,wave,4759,0,0,0.16137844084891784,True
50,1,25,0.4,0.03,1.5,wave,4654,0,0,0.16673828964331758,True
50,1,26,0.4,0.03,1.5,wave,4583,0,0,0.16910320750600044,True
50,1,27,0.4,0.03,1.5,wave,4493,0,0,0.17315824616069442,True
50,1,28,0.4,0.03,1.5,wave,4403,0,0,0.17647058823529413,True
50,1,29,0.4,0.03,1.5,wave,4325,0,0,0.17942196531791907,True
50,1,30,0.4,0.03,1.5,wave,4231,0,0,0.18317182699125503,True
50,1,31,0.4,0.03,1.5,wave,4163,0,0,0.18640403555128512,True
50,1,32,0.4,0.03,1.5,wave,4079,0,0,0.18950723216474627,True
50,1,33,0.4,0.03,1.5,wave,3999,0,0,0.19254813703425858,True
50,1,34,0.4,0.03,1.5,wave,3929,0,0,0.19470603206922882,True
50,1,35,0.4,0.03,1.5,wave,3840,0,0,0.4046875,True
50,1,36,0.4,0.03,1.5,wave,3762,0,0,0.40749601275917063,True
50,1,37,0.4,0.03,1.5,wave,3707,0,0,0.4094955489614243,True
50,1,38,0.4,0.03,1.5,wave,3654,0,0,0.41133004926108374,True
50,1,39,0.4,0.03,1.5,wave,3591,0,0,0.41353383458646614,True
50,1,40,0.4,0.03,1.5,wave,3541,0,0,0.4137249364586275,True
50,1,41,0.4,0.03,1.5,wave,3604,0,0,0.4184239733629301,True
50,1,42,0.4,0.03,1.5,wave,3575,0,0,0.42125874125874124,True
50,1,43,0.4,0.03,1.5,wave,3569,0,0,0.4211263659288316,True
50,1,44,0.4,0.03,1.5,wave,3539,0,0,0.42441367617971176,True
50,1,45,0.4,0.03,1.5,wave,3501,0,0,0.4213081976578121,True
50,1,46,0.4,0.03,1.5,wave,3412,0,0,0.4220398593200469,True
50,1,47,0.4,0.03,1.5,wave,3369,0,0,0.42149005639655684,True
50,1,48,0.4,0.03,1.5,wave,3318,0,0,0.4252561784207354,True
50,1,49,0.4,0.03,1.5,wave,3298,0,0,0.42328684050939963,True
50,1,50,0.4,0.03,1.5,wave,3282,0,0,0.4244363193174893,True
50,1,51,0.4,0.03,1.5,wave,3252,0,0,0.4268142681426814,True
50,1,52,0.4,0.03,1.5,wave,3235,0,0,0.4293663060278207,True
50,2,1,0.4,0.03,1.5,wave,3222,8,0,0.43109869646182497,False
50,2,2,0.4,0.03,1.5,wave,3203,8,0,0.4345925694661255,False
50,2,3,0.4,0.03,1.5,wave,3170,8,3,0.4331230283911672,False
50,2,4,0.4,0.03,1.5,wave,3151,12,4,0.4338305299904792,False
50,2,5,0.4,0.03,1.5,wave,3103,12,2,0.43764099258781824,False
50,2,6,0.4,0.03,1.5,wave,3088,14,3,0.4365284974093264,False
50,2,7,0.4,0.03,1.5,wave,3050,18,7,0.440327868852459,False
50,2,8,0.4,0.03,1.5,wave,3035,25,9,0.4395387149917628,False
50,2,9,0.4,0.03,1.5,wave,3010,23,8,0.4425249169435216,False
50,2,10,0.4,0.03,1.5,wave,2974,25,9,0.4448554135843981,False
50,2,11,0.4,0.03,1.5,wave,2933,25,10,0.44561882032049094,False
50,2,12,0.4,0.03,1.5,wave,2908,25,6,0.4477303988995873,False
50,2,13,0.4,0.03,1.5,wave,2866,21,7,0.4487090020935101,False
50,2,14,0.4,0.03,1.5,wave,2835,28,11,0.45044091710758377,False
50,2,15,0.4,0.03,1.5,wave,2797,26,8,0.45262781551662495,False
50,2,16,0.4,0.03,1.5,wave,2767,26,11,0.4521142031080593,False
50,2,17,0.4,0.03,1.5,wave,2744,33,14,0.4522594752186589,False
50,2,18,0.4,0.03,1.5,wave,4780,30,13,0.2598326359832636,False
50,2,19,0.4,0.03,1.5,wave,4703,31,11,0.2634488624282373,False
50,2,20,0.4,0.03,1.5,wave,4594,39,10,0.2670875054418807,False
50,2,21,0.4,0.03,1.5,wave,4498,48,14,0.2683414851044909,False
50,2,22,0.4,0.03,1.5,wave,4400,47,10,0.2731818181818182,False
50,2,23,0.4,0.03,1.5,wave,4342,43,17,0.27429755872869643,False
50,2,24,0.4,0.03,1.5,wave,4229,59,24,0.27902577441475523,False
50,2,25,0.4,0.03,1.5,wave,4135,62,24,0.28319226118500607,False
50,2,26,0.4,0.03,1.5,wave,4034,64,21,0.2890431333663857,False
50,2,27,0.4,0.03,1.5,wave,3918,54,17,0.2937723328228688,False
50,2,28,0.4,0.03,1.5,wave,3861,56,24,0.2955192955192955,False
50,2,29,0.4,0.03,1.5,wave,3786,49,21,0.3013734812466984,False
50,2,30,0.4,0.03,1.5,wave,3700,36,15,0.30648648648648646,False
50,2,31,0.4,0.03,1.5,wave,3649,42,17,0.3096738832556865,False
50,2,32,0.4,0.03,1.5,wave,3604,39,18,0.3135405105438402,False
50,2,33,0.4,0.03,1.5,wave,3540,38,15,0.3169491525423729,False
50,2,34,0.4,0.03,1.5,wave,3457,33,12,0.32224472085623374,False
50,2,35,0.4,0.03,1.5,wave,3399,39,13,0.5301559282141807,False
50,2,36,0.4,0.03,1.5,wave,3345,40,12,0.5318385650224215,False
50,2,37,0.4,0.03,1.5,wave,3243,38,12,0.5346901017576319,False
50,2,38,0.4,0.03,1.5,wave,3192,32,12,0.5382205513784462,False
50,2,39,0.4,0.03,1.5,wave,3154,33,14,0.5383639822447686,False
50,2,40,0.4,0.03,1.5,wave,3112,29,11,0.5398457583547558,False
50,2,41,0.4,0.03,1.5,wave,3250,22,9,0.5390769230769231,False
50,2,42,0.4,0.03,1.5,wave,3258,19,10,0.5460405156537753,False
50,2,43,0.4,0.03,1.5,wave,3238,17,9,0.541383570105003,False
50,2,44,0.4,0.03,1.5,wave,3219,14,7,0.5377446411929171,False
50,2,45,0.4,0.03,1.5,wave,3203,11,3,0.5429285045270059,False
50,2,46,0.4,0.03,1.5,wave,3109,8,2,0.5419749115471213,False
50,2,47,0.4,0.03,1.5,wave,3094,8,4,0.5436328377504848,False
50,2,48,0.4,0.03,1.5,wave,3054,7,4,0.5448592010478062,False
50,2,49,0.4,0.03,1.5,wave,3042,7,2,0.5437212360289283,False
50,2,50,0.4,0.03,1.5,wave,3028,5,2,0.5459048877146632,False
50,2,51,0.4,0.03,1.5,wave,3012,11,2,0.546480743691899,False
50,2,52,0.4,0.03,1.5,wave,2989,9,1,0.5456674473067916,False
50,3,1,0.4,0.03,1.5,wave,2962,7,3,0.549966239027684,False
50,3,2,0.4,0.03,1.5,wave,2947,10,5,0.5503902273498473,False
50,3,3,0.4,0.03,1.5,wave,2921,9,4,0.5522081478945566,False
50,3,4,0.4,0.03,1.5,wave,2888,10,5,0.5557479224376731,False
50,3,5,0.4,0.03,1.5,wave,2873,9,3,0.5576052906369648,False
50,3,6,0.4,0.03,1.5,wave,2852,6,5,0.5596072931276297,False
50,3,7,0.4,0.03,1.5,wave,2829,8,5,0.559915164369035,False
50,3,8,0.4,0.03,1.5,wave,2815,3,1,0.5605683836589698,False
50,3,9,0.4,0.03,1.5,wave,2790,5,2,0.5627240143369175,False
