rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,2.0,propagule,2744,0,0,0.09693877551020408,True
26,1,2,0.1,0.045,2.0,propagule,2692,0,0,0.09955423476968796,True
26,1,3,0.1,0.045,2.0,propagule,2598,0,0,0.10123171670515782,True
26,1,4,0.1,0.045,2.0,propagule,2560,0,0,0.1015625,True
26,1,5,0.1,0.045,2.0,propagule,2496,0,0,0.10576923076923077,True
26,1,6,0.1,0.045,2.0,propagule,2450,0,0,0.10571428571428572,True
26,1,7,0.1,0.045,2.0,propagule,2388,0,0,0.10720268006700168,True
26,1,8,0.1,0.045,2.0,propagule,2317,0,0,0.10962451445835132,True
26,1,9,0.1,0.045,2.0,propagule,2268,0,0,0.1128747795414462,True
26,1,10,0.1,0.045,2.0,propagule,2221,0,0,0.1130121566861774,True
26,1,11,0.1,0.045,2.0,propagule,2158,0,0,0.11492122335495829,True
26,1,12,0.1,0.045,2.0,propagule,2133,0,0,0.11673699015471167,True
26,1,13,0.1,0.045,2.0,propagule,2110,0,0,0.11800947867298578,True
26,1,14,0.1,0.045,2.0,propagule,2066,0,0,0.1181026137463698,True
26,1,15,0.1,0.045,2.0,propagule,2044,0,0,0.11937377690802348,True
26,1,16,0.1,0.045,2.0,propagule,2029,0,0,0.12124199112863479,True
26,1,17,0.1,0.045,2.0,propagule,2010,0,0,0.12288557213930348,True
26,1,18,0.1,0.045,2.0,propagule,5783,0,0,0.04426768113435933,True
26,1,19,0.1,0.045,2.0,propagule,5682,0,0,0.0454065469904963,True
26,1,20,0.1,0.045,2.0,propagule,5508,0,0,0.04738562091503268,True
26,1,21,0.1,0.045,2.0,propagule,5425,0,0,0.04903225806451613,True
26,1,22,0.1,0.045,2.0,propagule,5258,0,0,0.05287181437809053,True
26,1,23,0.1,0.045,2.0,propagule,5169,0,0,0.0555233120526214,True
26,1,24,0.1,0.045,2.0,propagule,5048,0,0,0.05705229793977813,True
26,1,25,0.1,0.045,2.0,propagule,4980,0,0,0.05883534136546185,True
26,1,26,0.1,0.045,2.0,propagule,4838,0,0,0.06138900372054568,True
26,1,27,0.1,0.045,2.0,propagule,4748,0,0,0.06402695871946082,True
26,1,28,0.1,0.045,2.0,propagule,4662,0,0,0.06778206778206779,True
26,1,29,0.1,0.045,2.0,propagule,4609,0,0,0.06964634410935126,True
26,1,30,0.1,0.045,2.0,propagule,4468,0,0,0.07251566696508505,True
26,1,31,0.1,0.045,2.0,propagule,4341,0,0,0.0746371803731859,True
26,1,32,0.1,0.045,2.0,propagule,4209,0,0,0.07602755999049655,True
26,1,33,0.1,0.045,2.0,propagule,4130,0,0,0.0791767554479419,True
26,1,34,0.1,0.045,2.0,propagule,4055,0,0,0.08088779284833539,True
26,1,35,0.1,0.045,2.0,propagule,3997,0,0,0.14886164623467601,True
26,1,36,0.1,0.045,2.0,propagule,3873,0,0,0.15001290988897495,True
26,1,37,0.1,0.045,2.0,propagule,3803,0,0,0.15145937417828031,True
26,1,38,0.1,0.045,2.0,propagule,3755,0,0,0.15392809587217043,True
26,1,39,0.1,0.045,2.0,propagule,3707,0,0,0.15511195036417588,True
26,1,40,0.1,0.045,2.0,propagule,3661,0,0,0.15651461349358098,True
26,1,41,0.1,0.045,2.0,propagule,3714,0,0,0.16666666666666666,True
26,1,42,0.1,0.045,2.0,propagule,3702,0,0,0.17368989735278229,True
26,1,43,0.1,0.045,2.0,propagule,3608,0,0,0.18181818181818182,True
26,1,44,0.1,0.045,2.0,propagule,3604,0,0,0.18396226415094338,True
26,1,45,0.1,0.045,2.0,propagule,3571,0,0,0.18986278353402408,True
26,1,46,0.1,0.045,2.0,propagule,3480,0,0,0.18477011494252873,True
26,1,47,0.1,0.045,2.0,propagule,3424,0,0,0.1848714953271028,True
26,1,48,0.1,0.045,2.0,propagule,3361,0,0,0.18565903005058018,True
26,1,49,0.1,0.045,2.0,propagule,3307,0,0,0.18778348956758392,True
26,1,50,0.1,0.045,2.0,propagule,3235,0,0,0.18639876352395673,True
26,1,51,0.1,0.045,2.0,propagule,3175,0,0,0.18614173228346456,True
26,1,52,0.1,0.045,2.0,propagule,3129,0,0,0.18791946308724833,True
26,2,1,0.1,0.045,2.0,propagule,3094,7,0,0.18972204266321913,False
26,2,2,0.1,0.045,2.0,propagule,3068,7,0,0.19328552803129073,False
26,2,3,0.1,0.045,2.0,propagule,3026,7,0,0.19662921348314608,False
26,2,4,0.1,0.045,2.0,propagule,3002,7,1,0.1988674217188541,False
26,2,5,0.1,0.045,2.0,propagule,2968,10,5,0.20215633423180593,False
26,2,6,0.1,0.045,2.0,propagule,2922,11,6,0.20362765229295005,False
26,2,7,0.1,0.045,2.0,propagule,2876,8,3,0.20653685674547984,False
26,2,8,0.1,0.045,2.0,propagule,2820,7,1,0.2078014184397163,False
26,2,9,0.1,0.045,2.0,propagule,2789,6,2,0.21046970240229473,False
26,2,10,0.1,0.045,2.0,propagule,2764,6,5,0.21164978292329956,False
26,2,11,0.1,0.045,2.0,propagule,2726,7,4,0.21166544387380778,False
26,2,12,0.1,0.045,2.0,propagule,2686,5,3,0.2137006701414743,False
26,2,13,0.1,0.045,2.0,propagule,2663,5,2,0.21667292527224935,False
26,2,14,0.1,0.045,2.0,propagule,2621,3,1,0.2182373140022892,False
26,2,15,0.1,0.045,2.0,propagule,2598,4,2,0.22209391839876827,False
26,2,16,0.1,0.045,2.0,propagule,2567,5,1,0.22399688352162056,False
26,2,17,0.1,0.045,2.0,propagule,2543,4,0,0.22493118364136847,False
26,2,18,0.1,0.045,2.0,propagule,4515,4,2,0.12624584717607973,False
