rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,1.5,propagule,2762,0,0,0.1944243301955105,True
14,1,2,0.2,0.0,1.5,propagule,2723,0,0,0.19867792875504958,True
14,1,3,0.2,0.0,1.5,propagule,2669,0,0,0.20157362307980517,True
14,1,4,0.2,0.0,1.5,propagule,2634,0,0,0.20425208807896736,True
14,1,5,0.2,0.0,1.5,propagule,2587,0,0,0.2033243138770777,True
14,1,6,0.2,0.0,1.5,propagule,2554,0,0,0.20555990602975724,True
14,1,7,0.2,0.0,1.5,propagule,2512,0,0,0.20660828025477707,True
14,1,8,0.2,0.0,1.5,propagule,2477,0,0,0.2087202260799354,True
14,1,9,0.2,0.0,1.5,propagule,2449,0,0,0.21028991425071458,True
14,1,10,0.2,0.0,1.5,propagule,2417,0,0,0.21059164253206455,True
14,1,11,0.2,0.0,1.5,propagule,2389,0,0,0.2113855169526999,True
14,1,12,0.2,0.0,1.5,propagule,2364,0,0,0.21277495769881558,True
14,1,13,0.2,0.0,1.5,propagule,2340,0,0,0.21452991452991452,True
14,1,14,0.2,0.0,1.5,propagule,2329,0,0,0.21640188922284243,True
14,1,15,0.2,0.0,1.5,propagule,2306,0,0,0.21509106678230702,True
14,1,16,0.2,0.0,1.5,propagule,2279,0,0,0.21632294866169371,True
14,1,17,0.2,0.0,1.5,propagule,2258,0,0,0.21612046058458814,True
14,1,18,0.2,0.0,1.5,propagule,6447,0,0,0.07693500853109973,True
14,1,19,0.2,0.0,1.5,propagule,6355,0,0,0.07852084972462628,True
14,1,20,0.2,0.0,1.5,propagule,6157,0,0,0.08072113042065941,True
14,1,21,0.2,0.0,1.5,propagule,5994,0,0,0.08358358358358359,True
14,1,22,0.2,0.0,1.5,propagule,5862,0,0,0.08563630160354828,True
14,1,23,0.2,0.0,1.5,propagule,5728,0,0,0.0869413407821229,True
14,1,24,0.2,0.0,1.5,propagule,5616,0,0,0.08974358974358974,True
14,1,25,0.2,0.0,1.5,propagule,5503,0,0,0.09194984553879702,True
14,1,26,0.2,0.0,1.5,propagule,5424,0,0,0.09457964601769911,True
14,1,27,0.2,0.0,1.5,propagule,5333,0,0,0.09788111756984812,True
14,1,28,0.2,0.0,1.5,propagule,5245,0,0,0.10009532888465204,True
14,1,29,0.2,0.0,1.5,propagule,5157,0,0,0.10354857475276323,True
14,1,30,0.2,0.0,1.5,propagule,5065,0,0,0.10681145113524186,True
14,1,31,0.2,0.0,1.5,propagule,4984,0,0,0.10874799357945425,True
14,1,32,0.2,0.0,1.5,propagule,4900,0,0,0.11244897959183674,True
14,1,33,0.2,0.0,1.5,propagule,4801,0,0,0.11580920641533014,True
14,1,34,0.2,0.0,1.5,propagule,4736,0,0,0.11782094594594594,True
14,1,35,0.2,0.0,1.5,propagule,4641,0,0,0.24305106658047834,True
14,1,36,0.2,0.0,1.5,propagule,4539,0,0,0.2465300727032386,True
14,1,37,0.2,0.0,1.5,propagule,4473,0,0,0.2492734182875028,True
14,1,38,0.2,0.0,1.5,propagule,4383,0,0,0.25233858088067534,True
14,1,39,0.2,0.0,1.5,propagule,4334,0,0,0.25403784033225657,True
14,1,40,0.2,0.0,1.5,propagule,4282,0,0,0.2559551611396544,True
14,1,41,0.2,0.0,1.5,propagule,4363,0,0,0.26633050653220264,True
14,1,42,0.2,0.0,1.5,propagule,4349,0,0,0.2664980455277075,True
14,1,43,0.2,0.0,1.5,propagule,4323,0,0,0.27087670599120983,True
14,1,44,0.2,0.0,1.5,propagule,4309,0,0,0.27407751218380133,True
14,1,45,0.2,0.0,1.5,propagule,4302,0,0,0.27847512784751277,True
14,1,46,0.2,0.0,1.5,propagule,4192,0,0,0.2750477099236641,True
14,1,47,0.2,0.0,1.5,propagule,4164,0,0,0.2756964457252642,True
14,1,48,0.2,0.0,1.5,propagule,4141,0,0,0.2779521854624487,True
14,1,49,0.2,0.0,1.5,propagule,4101,0,0,0.2787125091441112,True
14,1,50,0.2,0.0,1.5,propagule,4053,0,0,0.2815198618307427,True
14,1,51,0.2,0.0,1.5,propagule,4015,0,0,0.2851805728518057,True
14,1,52,0.2,0.0,1.5,propagule,3968,0,0,0.2847782258064516,True
14,2,1,0.2,0.0,1.5,propagule,3936,7,0,0.2842987804878049,False
14,2,2,0.2,0.0,1.5,propagule,3901,7,0,0.2858241476544476,False
14,2,3,0.2,0.0,1.5,propagule,3857,7,0,0.28804770547057296,False
14,2,4,0.2,0.0,1.5,propagule,3814,7,4,0.28893550078657576,False
14,2,5,0.2,0.0,1.5,propagule,3779,11,4,0.2887007144747288,False
14,2,6,0.2,0.0,1.5,propagule,3741,7,1,0.2897620956963379,False
14,2,7,0.2,0.0,1.5,propagule,3708,6,6,0.2901833872707659,False
14,2,8,0.2,0.0,1.5,propagule,3669,14,5,0.294358135731807,False
14,2,9,0.2,0.0,1.5,propagule,3613,9,0,0.29532244672017716,False
14,2,10,0.2,0.0,1.5,propagule,3580,9,3,0.296927374301676,False
14,2,11,0.2,0.0,1.5,propagule,3540,16,6,0.2985875706214689,False
14,2,12,0.2,0.0,1.5,propagule,3495,25,7,0.30042918454935624,False
14,2,13,0.2,0.0,1.5,propagule,3441,29,5,0.3036907875617553,False
14,2,14,0.2,0.0,1.5,propagule,3395,31,7,0.30486008836524303,False
14,2,15,0.2,0.0,1.5,propagule,3355,35,16,0.3055141579731744,False
14,2,16,0.2,0.0,1.5,propagule,3311,40,15,0.30806402899426155,False
14,2,17,0.2,0.0,1.5,propagule,3269,28,7,0.31171612113796265,False
14,2,18,0.2,0.0,1.5,propagule,5949,33,8,0.1714573877962683,False
14,2,19,0.2,0.0,1.5,propagule,5846,45,16,0.17379404721176872,False
14,2,20,0.2,0.0,1.5,propagule,5733,53,18,0.177568463282749,False
14,2,21,0.2,0.0,1.5,propagule,5594,53,16,0.18126564175902754,False
14,2,22,0.2,0.0,1.5,propagule,5448,55,22,0.184287812041116,False
14,2,23,0.2,0.0,1.5,propagule,5305,62,25,0.1888784165881244,False
14,2,24,0.2,0.0,1.5,propagule,5190,59,24,0.1905587668593449,False
14,2,25,0.2,0.0,1.5,propagule,5039,52,26,0.19428458027386386,False
14,2,26,0.2,0.0,1.5,propagule,4893,53,19,0.19640302472920498,False
14,2,27,0.2,0.0,1.5,propagule,4742,46,11,0.19991564740615775,False
14,2,28,0.2,0.0,1.5,propagule,4645,61,13,0.2015069967707212,False
14,2,29,0.2,0.0,1.5,propagule,4553,67,21,0.20513946848231934,False
14,2,30,0.2,0.0,1.5,propagule,4451,68,30,0.20781846776005392,False
14,2,31,0.2,0.0,1.5,propagule,4337,59,27,0.21120590269771733,False
14,2,32,0.2,0.0,1.5,propagule,4216,47,26,0.2146584440227704,False
14,2,33,0.2,0.0,1.5,propagule,4146,44,22,0.2170767004341534,False
14,2,34,0.2,0.0,1.5,propagule,4049,36,14,0.22153618177327736,False
14,2,35,0.2,0.0,1.5,propagule,3988,35,11,0.33801404212637914,False
14,2,36,0.2,0.0,1.5,propagule,3856,35,14,0.3399896265560166,False
14,2,37,0.2,0.0,1.5,propagule,3761,34,17,0.34272799787290614,False
14,2,38,0.2,0.0,1.5,propagule,3718,28,11,0.34158149542764926,False
14,2,39,0.2,0.0,1.5,propagule,3663,23,11,0.34425334425334425,False
14,2,40,0.2,0.0,1.5,propagule,3624,24,12,0.34492273730684325,False
14,2,41,0.2,0.0,1.5,propagule,3752,18,9,0.3627398720682303,False
14,2,42,0.2,0.0,1.5,propagule,3728,18,7,0.36587982832618027,False
14,2,43,0.2,0.0,1.5,propagule,3719,18,7,0.36891637536972305,False
14,2,44,0.2,0.0,1.5,propagule,3704,19,7,0.3701403887688985,False
14,2,45,0.2,0.0,1.5,propagule,3723,15,5,0.37389202256244963,False
14,2,46,0.2,0.0,1.5,propagule,3602,14,7,0.36951693503609107,False
14,2,47,0.2,0.0,1.5,propagule,3554,17,8,0.3697242543612831,False
14,2,48,0.2,0.0,1.5,propagule,3517,15,5,0.37162354279215243,False
14,2,49,0.2,0.0,1.5,propagule,3488,18,7,0.3738532110091743,False
14,2,50,0.2,0.0,1.5,propagule,3467,19,7,0.3732333429477935,False
14,2,51,0.2,0.0,1.5,propagule,3454,14,5,0.37521713954834973,False
14,2,52,0.2,0.0,1.5,propagule,3432,15,7,0.3790792540792541,False
14,3,1,0.2,0.0,1.5,propagule,3423,16,7,0.38124452234881684,False
14,3,2,0.2,0.0,1.5,propagule,3400,13,8,0.3847058823529412,False
14,3,3,0.2,0.0,1.5,propagule,3396,12,6,0.38663133097762076,False
14,3,4,0.2,0.0,1.5,propagule,3366,7,2,0.3900772430184195,False
14,3,5,0.2,0.0,1.5,propagule,3348,6,4,0.38829151732377537,False
14,3,6,0.2,0.0,1.5,propagule,3316,10,3,0.3911338962605549,False
14,3,7,0.2,0.0,1.5,propagule,3291,7,1,0.3922819811607414,False
14,3,8,0.2,0.0,1.5,propagule,3266,10,3,0.3937538273116963,False
14,3,9,0.2,0.0,1.5,propagule,3237,13,4,0.3945010812480692,False
14,3,10,0.2,0.0,1.5,propagule,3223,12,5,0.3955941669252249,False
14,3,11,0.2,0.0,1.5,propagule,3184,12,4,0.4004396984924623,False
14,3,12,0.2,0.0,1.5,propagule,3149,12,4,0.4010797078437599,False
14,3,13,0.2,0.0,1.5,propagule,3118,12,7,0.4041051956382296,False
14,3,14,0.2,0.0,1.5,propagule,3078,14,5,0.4044834307992203,False
14,3,15,0.2,0.0,1.5,propagule,3053,12,3,0.40779561087454963,False
14,3,16,0.2,0.0,1.5,propagule,3021,12,6,0.4078119827871566,False
14,3,17,0.2,0.0,1.5,propagule,2985,11,7,0.40938023450586264,False
14,3,18,0.2,0.0,1.5,propagule,6563,8,5,0.18604296815480725,False
14,3,19,0.2,0.0,1.5,propagule,6485,6,2,0.18828064764841942,False
14,3,20,0.2,0.0,1.5,propagule,6360,4,1,0.1918238993710692,False
14,3,21,0.2,0.0,1.5,propagule,6281,7,3,0.1937589555803216,False
14,3,22,0.2,0.0,1.5,propagule,6108,9,3,0.19777341191879502,False
14,3,23,0.2,0.0,1.5,propagule,5972,11,3,0.20194239785666443,False
14,3,24,0.2,0.0,1.5,propagule,5885,13,2,0.2033984706881903,False
14,3,25,0.2,0.0,1.5,propagule,5703,10,1,0.20550587410135016,False
14,3,26,0.2,0.0,1.5,propagule,5562,9,2,0.20783890686803308,False
14,3,27,0.2,0.0,1.5,propagule,5441,9,4,0.2108068369784966,False
14,3,28,0.2,0.0,1.5,propagule,5300,8,4,0.21452830188679245,False
14,3,29,0.2,0.0,1.5,propagule,5206,8,4,0.2184018440261237,False
14,3,30,0.2,0.0,1.5,propagule,5089,10,2,0.22106504224798584,False
14,3,31,0.2,0.0,1.5,propagule,4975,8,2,0.22552763819095478,False
14,3,32,0.2,0.0,1.5,propagule,4888,10,5,0.22749590834697217,False
14,3,33,0.2,0.0,1.5,propagule,4793,10,4,0.22991863133736698,False
14,3,34,0.2,0.0,1.5,propagule,4713,9,3,0.2310630171865054,False
14,3,35,0.2,0.0,1.5,propagule,4585,11,3,0.3400218102508179,False
14,3,36,0.2,0.0,1.5,propagule,4513,12,4,0.34167959228894307,False
14,3,37,0.2,0.0,1.5,propagule,4417,10,4,0.3452569617387367,False
14,3,38,0.2,0.0,1.5,propagule,4356,9,2,0.3466483011937557,False
14,3,39,0.2,0.0,1.5,propagule,4312,7,2,0.3469387755102041,False
14,3,40,0.2,0.0,1.5,propagule,4272,7,4,0.34948501872659177,False
14,3,41,0.2,0.0,1.5,propagule,4452,7,3,0.3643306379155436,False
14,3,42,0.2,0.0,1.5,propagule,4430,6,3,0.36794582392776526,False
14,3,43,0.2,0.0,1.5,propagule,4398,6,3,0.3669849931787176,False
14,3,44,0.2,0.0,1.5,propagule,4347,4,2,0.36438923395445133,False
14,3,45,0.2,0.0,1.5,propagule,4290,5,1,0.3703962703962704,False
14,3,46,0.2,0.0,1.5,propagule,4189,4,2,0.3666746240152781,False
14,3,47,0.2,0.0,1.5,propagule,4172,8,3,0.3691275167785235,False
14,3,48,0.2,0.0,1.5,propagule,4158,8,3,0.37012987012987014,False
14,3,49,0.2,0.0,1.5,propagule,4143,8,4,0.3758146270818248,False
14,3,50,0.2,0.0,1.5,propagule,4113,6,5,0.37515195720885,False
14,3,51,0.2,0.0,1.5,propagule,4079,6,4,0.3758274086785977,False
14,3,52,0.2,0.0,1.5,propagule,4050,3,1,0.37851851851851853,False
14,4,1,0.2,0.0,1.5,propagule,4010,2,1,0.38179551122194516,False
14,4,2,0.2,0.0,1.5,propagule,3978,4,1,0.38109602815485166,False
14,4,3,0.2,0.0,1.5,propagule,3946,3,0,0.38291941206284846,False
14,4,4,0.2,0.0,1.5,propagule,3906,3,2,0.38453661034306197,False
14,4,5,0.2,0.0,1.5,propagule,3873,6,2,0.3867802736896463,False
14,4,6,0.2,0.0,1.5,propagule,3842,4,1,0.390161374284227,False
14,4,7,0.2,0.0,1.5,propagule,3813,7,2,0.3915552058746394,False
14,4,8,0.2,0.0,1.5,propagule,3773,9,2,0.3943811290750066,False
14,4,9,0.2,0.0,1.5,propagule,3731,9,1,0.39533637094612706,False
14,4,10,0.2,0.0,1.5,propagule,3705,8,4,0.3970310391363023,False
14,4,11,0.2,0.0,1.5,propagule,3674,8,6,0.3987479586281982,False
14,4,12,0.2,0.0,1.5,propagule,3639,9,3,0.40065952184666115,False
14,4,13,0.2,0.0,1.5,propagule,3603,14,2,0.40327504857063556,False
