rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,1.0,propagule,2832,0,0,0.6970338983050848,True
32,1,2,0.7,0.03,1.0,propagule,2815,0,0,0.6994671403197158,True
32,1,3,0.7,0.03,1.0,propagule,2759,0,0,0.6995288147879667,True
32,1,4,0.7,0.03,1.0,propagule,2752,0,0,0.6994912790697675,True
32,1,5,0.7,0.03,1.0,propagule,2694,0,0,0.7026726057906458,True
32,1,6,0.7,0.03,1.0,propagule,2678,0,0,0.7035100821508589,True
32,1,7,0.7,0.03,1.0,propagule,2648,0,0,0.7016616314199395,True
32,1,8,0.7,0.03,1.0,propagule,2625,0,0,0.7017142857142857,True
32,1,9,0.7,0.03,1.0,propagule,2598,0,0,0.7028483448806775,True
32,1,10,0.7,0.03,1.0,propagule,2579,0,0,0.7056998836758434,True
32,1,11,0.7,0.03,1.0,propagule,2561,0,0,0.7067551737602499,True
32,1,12,0.7,0.03,1.0,propagule,2541,0,0,0.7083825265643447,True
32,1,13,0.7,0.03,1.0,propagule,2517,0,0,0.7079856972586412,True
32,1,14,0.7,0.03,1.0,propagule,2494,0,0,0.7097032878909383,True
32,1,15,0.7,0.03,1.0,propagule,2473,0,0,0.7092600080873434,True
32,1,16,0.7,0.03,1.0,propagule,2459,0,0,0.7116714111427409,True
32,1,17,0.7,0.03,1.0,propagule,2447,0,0,0.7102574581119738,True
32,1,18,0.7,0.03,1.0,propagule,6951,0,0,0.2494605092792404,True
32,1,19,0.7,0.03,1.0,propagule,6849,0,0,0.25113155205139437,True
32,1,20,0.7,0.03,1.0,propagule,6745,0,0,0.25515196441808746,True
32,1,21,0.7,0.03,1.0,propagule,6588,0,0,0.25956284153005466,True
32,1,22,0.7,0.03,1.0,propagule,6524,0,0,0.2628755364806867,True
32,1,23,0.7,0.03,1.0,propagule,6398,0,0,0.2660206314473273,True
32,1,24,0.7,0.03,1.0,propagule,6319,0,0,0.27013768001266025,True
32,1,25,0.7,0.03,1.0,propagule,6178,0,0,0.2753318225963095,True
32,1,26,0.7,0.03,1.0,propagule,6088,0,0,0.27973061760841,True
32,1,27,0.7,0.03,1.0,propagule,5951,0,0,0.28247353385985546,True
32,1,28,0.7,0.03,1.0,propagule,5832,0,0,0.2872085048010974,True
32,1,29,0.7,0.03,1.0,propagule,5693,0,0,0.2910591955032496,True
32,1,30,0.7,0.03,1.0,propagule,5628,0,0,0.292999289267946,True
32,1,31,0.7,0.03,1.0,propagule,5504,0,0,0.29778343023255816,True
32,1,32,0.7,0.03,1.0,propagule,5414,0,0,0.30162541558921313,True
32,1,33,0.7,0.03,1.0,propagule,5305,0,0,0.3066918001885014,True
32,1,34,0.7,0.03,1.0,propagule,5252,0,0,0.3080731150038081,True
32,1,35,0.7,0.03,1.0,propagule,5162,0,0,0.5993800852382798,True
32,1,36,0.7,0.03,1.0,propagule,5076,0,0,0.6026398739164697,True
32,1,37,0.7,0.03,1.0,propagule,4976,0,0,0.6045016077170418,True
32,1,38,0.7,0.03,1.0,propagule,4939,0,0,0.6057906458797327,True
32,1,39,0.7,0.03,1.0,propagule,4864,0,0,0.6073190789473685,True
32,1,40,0.7,0.03,1.0,propagule,4835,0,0,0.6084798345398138,True
32,1,41,0.7,0.03,1.0,propagule,4854,0,0,0.607746188710342,True
32,1,42,0.7,0.03,1.0,propagule,4825,0,0,0.6099481865284974,True
32,1,43,0.7,0.03,1.0,propagule,4835,0,0,0.6088934850051706,True
32,1,44,0.7,0.03,1.0,propagule,4810,0,0,0.6068607068607068,True
32,1,45,0.7,0.03,1.0,propagule,4793,0,0,0.6079699561861047,True
32,1,46,0.7,0.03,1.0,propagule,4720,0,0,0.6108050847457627,True
32,1,47,0.7,0.03,1.0,propagule,4670,0,0,0.6122055674518201,True
32,1,48,0.7,0.03,1.0,propagule,4638,0,0,0.6131953428201811,True
32,1,49,0.7,0.03,1.0,propagule,4588,0,0,0.6155187445510026,True
32,1,50,0.7,0.03,1.0,propagule,4542,0,0,0.6169088507265522,True
32,1,51,0.7,0.03,1.0,propagule,4505,0,0,0.618645948945616,True
32,1,52,0.7,0.03,1.0,propagule,4449,0,0,0.6208136659923579,True
32,2,1,0.7,0.03,1.0,propagule,4412,9,0,0.6203535811423391,False
32,2,2,0.7,0.03,1.0,propagule,4357,8,0,0.6215285747073674,False
32,2,3,0.7,0.03,1.0,propagule,4305,8,0,0.6222996515679442,False
32,2,4,0.7,0.03,1.0,propagule,4262,8,1,0.6220084467386203,False
32,2,5,0.7,0.03,1.0,propagule,4197,8,2,0.6230640934000476,False
32,2,6,0.7,0.03,1.0,propagule,4153,10,5,0.6248495063809294,False
32,2,7,0.7,0.03,1.0,propagule,4092,14,7,0.6243890518084066,False
32,2,8,0.7,0.03,1.0,propagule,4046,17,3,0.6248146317350469,False
32,2,9,0.7,0.03,1.0,propagule,3998,13,4,0.6275637818909455,False
32,2,10,0.7,0.03,1.0,propagule,3961,22,9,0.6286291340570563,False
32,2,11,0.7,0.03,1.0,propagule,3914,29,7,0.6297904956566173,False
32,2,12,0.7,0.03,1.0,propagule,3864,26,10,0.6309523809523809,False
32,2,13,0.7,0.03,1.0,propagule,3808,31,11,0.6323529411764706,False
32,2,14,0.7,0.03,1.0,propagule,3773,32,9,0.634508348794063,False
32,2,15,0.7,0.03,1.0,propagule,3730,32,16,0.635656836461126,False
32,2,16,0.7,0.03,1.0,propagule,3669,31,13,0.6385936222403925,False
32,2,17,0.7,0.03,1.0,propagule,3609,29,9,0.6408977556109726,False
32,2,18,0.7,0.03,1.0,propagule,6344,36,13,0.36270491803278687,False
32,2,19,0.7,0.03,1.0,propagule,6232,59,11,0.3656931964056483,False
32,2,20,0.7,0.03,1.0,propagule,6101,63,21,0.3683002786428454,False
32,2,21,0.7,0.03,1.0,propagule,5982,77,31,0.3711133400200602,False
32,2,22,0.7,0.03,1.0,propagule,5839,79,23,0.3755780099332077,False
32,2,23,0.7,0.03,1.0,propagule,5691,80,16,0.3811280969952557,False
32,2,24,0.7,0.03,1.0,propagule,5593,73,19,0.38423028785982477,False
32,2,25,0.7,0.03,1.0,propagule,5487,87,34,0.38855476581009657,False
32,2,26,0.7,0.03,1.0,propagule,5384,90,40,0.39301634472511143,False
32,2,27,0.7,0.03,1.0,propagule,5265,80,33,0.39658119658119656,False
32,2,28,0.7,0.03,1.0,propagule,5187,77,31,0.39849624060150374,False
32,2,29,0.7,0.03,1.0,propagule,5086,67,30,0.40405033425088477,False
32,2,30,0.7,0.03,1.0,propagule,4955,62,26,0.4088799192734611,False
32,2,31,0.7,0.03,1.0,propagule,4840,57,22,0.4142561983471074,False
32,2,32,0.7,0.03,1.0,propagule,4762,60,22,0.41873162536749264,False
32,2,33,0.7,0.03,1.0,propagule,4686,59,19,0.421468203158344,False
32,2,34,0.7,0.03,1.0,propagule,4550,58,19,0.429010989010989,False
32,2,35,0.7,0.03,1.0,propagule,4488,58,21,0.7003119429590018,False
32,2,36,0.7,0.03,1.0,propagule,4402,51,20,0.7049068605179464,False
