rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,2.0,wave,2708,0,0,0.20273264401772526,True
38,1,2,0.2,0.06,2.0,wave,2699,0,0,0.20340866987773248,True
38,1,3,0.2,0.06,2.0,wave,2644,0,0,0.2042360060514372,True
38,1,4,0.2,0.06,2.0,wave,2620,0,0,0.2099236641221374,True
38,1,5,0.2,0.06,2.0,wave,2581,0,0,0.21193335916311506,True
38,1,6,0.2,0.06,2.0,wave,2567,0,0,0.21581612777561357,True
38,1,7,0.2,0.06,2.0,wave,2539,0,0,0.21543914927136668,True
38,1,8,0.2,0.06,2.0,wave,2536,0,0,0.21569400630914826,True
38,1,9,0.2,0.06,2.0,wave,2504,0,0,0.21605431309904152,True
38,1,10,0.2,0.06,2.0,wave,2492,0,0,0.21910112359550563,True
38,1,11,0.2,0.06,2.0,wave,2454,0,0,0.22249388753056235,True
38,1,12,0.2,0.06,2.0,wave,2448,0,0,0.22181372549019607,True
38,1,13,0.2,0.06,2.0,wave,2417,0,0,0.22631361191559785,True
38,1,14,0.2,0.06,2.0,wave,2399,0,0,0.2271779908295123,True
38,1,15,0.2,0.06,2.0,wave,2360,0,0,0.2305084745762712,True
38,1,16,0.2,0.06,2.0,wave,2351,0,0,0.22883879200340282,True
38,1,17,0.2,0.06,2.0,wave,2320,0,0,0.2293103448275862,True
38,1,18,0.2,0.06,2.0,wave,6791,0,0,0.0792225003681343,True
38,1,19,0.2,0.06,2.0,wave,6635,0,0,0.08153730218538056,True
38,1,20,0.2,0.06,2.0,wave,6514,0,0,0.08320540374577833,True
38,1,21,0.2,0.06,2.0,wave,6340,0,0,0.08659305993690852,True
38,1,22,0.2,0.06,2.0,wave,6243,0,0,0.08889956751561749,True
38,1,23,0.2,0.06,2.0,wave,6085,0,0,0.09252259654889071,True
38,1,24,0.2,0.06,2.0,wave,5991,0,0,0.09547654815556668,True
38,1,25,0.2,0.06,2.0,wave,5867,0,0,0.09800579512527698,True
38,1,26,0.2,0.06,2.0,wave,5729,0,0,0.09966835398847966,True
38,1,27,0.2,0.06,2.0,wave,5599,0,0,0.10162529023039829,True
38,1,28,0.2,0.06,2.0,wave,5526,0,0,0.10387260224393775,True
38,1,29,0.2,0.06,2.0,wave,5403,0,0,0.1067925226725893,True
38,1,30,0.2,0.06,2.0,wave,5279,0,0,0.1096798636105323,True
38,1,31,0.2,0.06,2.0,wave,5188,0,0,0.11121819583654588,True
38,1,32,0.2,0.06,2.0,wave,5099,0,0,0.11472837811335555,True
38,1,33,0.2,0.06,2.0,wave,4964,0,0,0.11865431103948429,True
38,1,34,0.2,0.06,2.0,wave,4893,0,0,0.12078479460453709,True
38,1,35,0.2,0.06,2.0,wave,4800,0,0,0.24645833333333333,True
38,1,36,0.2,0.06,2.0,wave,4740,0,0,0.24936708860759493,True
38,1,37,0.2,0.06,2.0,wave,4635,0,0,0.2539374325782093,True
38,1,38,0.2,0.06,2.0,wave,4592,0,0,0.25631533101045295,True
38,1,39,0.2,0.06,2.0,wave,4531,0,0,0.2591039505627897,True
38,1,40,0.2,0.06,2.0,wave,4478,0,0,0.2619472979008486,True
38,1,41,0.2,0.06,2.0,wave,4504,0,0,0.26709591474245115,True
38,1,42,0.2,0.06,2.0,wave,4478,0,0,0.2690933452434122,True
38,1,43,0.2,0.06,2.0,wave,4459,0,0,0.27001569858712715,True
38,1,44,0.2,0.06,2.0,wave,4415,0,0,0.2731596828992072,True
38,1,45,0.2,0.06,2.0,wave,4369,0,0,0.27580682078278784,True
38,1,46,0.2,0.06,2.0,wave,4301,0,0,0.2755173215531272,True
38,1,47,0.2,0.06,2.0,wave,4264,0,0,0.2774390243902439,True
38,1,48,0.2,0.06,2.0,wave,4228,0,0,0.27885525070955536,True
38,1,49,0.2,0.06,2.0,wave,4200,0,0,0.28095238095238095,True
38,1,50,0.2,0.06,2.0,wave,4168,0,0,0.28119001919385794,True
38,1,51,0.2,0.06,2.0,wave,4131,0,0,0.2822561123214718,True
38,1,52,0.2,0.06,2.0,wave,4075,0,0,0.28343558282208586,True
38,2,1,0.2,0.06,2.0,wave,4045,10,0,0.28405438813349815,False
38,2,2,0.2,0.06,2.0,wave,4010,10,0,0.286783042394015,False
38,2,3,0.2,0.06,2.0,wave,3980,10,1,0.28969849246231155,False
38,2,4,0.2,0.06,2.0,wave,3950,9,5,0.2908860759493671,False
