rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,2.0,propagule,2687,0,0,0.29624116114625976,True
5,1,2,0.3,0.015,2.0,propagule,2651,0,0,0.2953602414183327,True
5,1,3,0.3,0.015,2.0,propagule,2586,0,0,0.300077339520495,True
5,1,4,0.3,0.015,2.0,propagule,2542,0,0,0.2985837922895358,True
5,1,5,0.3,0.015,2.0,propagule,2493,0,0,0.2996389891696751,True
5,1,6,0.3,0.015,2.0,propagule,2431,0,0,0.30645824763471824,True
5,1,7,0.3,0.015,2.0,propagule,2395,0,0,0.3060542797494781,True
5,1,8,0.3,0.015,2.0,propagule,2348,0,0,0.3096252129471891,True
5,1,9,0.3,0.015,2.0,propagule,2323,0,0,0.3103745157124408,True
5,1,10,0.3,0.015,2.0,propagule,2259,0,0,0.31341301460823373,True
5,1,11,0.3,0.015,2.0,propagule,2215,0,0,0.3160270880361174,True
5,1,12,0.3,0.015,2.0,propagule,2181,0,0,0.3159101329665291,True
5,1,13,0.3,0.015,2.0,propagule,2147,0,0,0.3153237074988356,True
5,1,14,0.3,0.015,2.0,propagule,2100,0,0,0.31047619047619046,True
5,1,15,0.3,0.015,2.0,propagule,2056,0,0,0.3122568093385214,True
5,1,16,0.3,0.015,2.0,propagule,2027,0,0,0.3127775037000493,True
5,1,17,0.3,0.015,2.0,propagule,2001,0,0,0.31584207896051975,True
5,1,18,0.3,0.015,2.0,propagule,5590,0,0,0.11216457960644007,True
5,1,19,0.3,0.015,2.0,propagule,5500,0,0,0.11436363636363636,True
5,1,20,0.3,0.015,2.0,propagule,5332,0,0,0.11815453863465866,True
5,1,21,0.3,0.015,2.0,propagule,5176,0,0,0.12074961360123648,True
5,1,22,0.3,0.015,2.0,propagule,5041,0,0,0.12378496330093236,True
5,1,23,0.3,0.015,2.0,propagule,4870,0,0,0.126694045174538,True
5,1,24,0.3,0.015,2.0,propagule,4756,0,0,0.12804878048780488,True
5,1,25,0.3,0.015,2.0,propagule,4649,0,0,0.13078081307808131,True
5,1,26,0.3,0.015,2.0,propagule,4558,0,0,0.1338306274681878,True
5,1,27,0.3,0.015,2.0,propagule,4405,0,0,0.13825198637911465,True
5,1,28,0.3,0.015,2.0,propagule,4243,0,0,0.14093801555503183,True
5,1,29,0.3,0.015,2.0,propagule,4136,0,0,0.14264990328820115,True
5,1,30,0.3,0.015,2.0,propagule,4071,0,0,0.14419061655612872,True
5,1,31,0.3,0.015,2.0,propagule,3960,0,0,0.147979797979798,True
5,1,32,0.3,0.015,2.0,propagule,3858,0,0,0.1503369621565578,True
5,1,33,0.3,0.015,2.0,propagule,3721,0,0,0.15452835259338887,True
5,1,34,0.3,0.015,2.0,propagule,3649,0,0,0.15675527541792272,True
5,1,35,0.3,0.015,2.0,propagule,3580,0,0,0.32905027932960895,True
5,1,36,0.3,0.015,2.0,propagule,3531,0,0,0.33305012744265083,True
5,1,37,0.3,0.015,2.0,propagule,3457,0,0,0.3364188602834828,True
5,1,38,0.3,0.015,2.0,propagule,3407,0,0,0.3354857646022894,True
5,1,39,0.3,0.015,2.0,propagule,3357,0,0,0.3360142984807864,True
5,1,40,0.3,0.015,2.0,propagule,3326,0,0,0.3382441371016236,True
5,1,41,0.3,0.015,2.0,propagule,3464,0,0,0.34613163972286376,True
5,1,42,0.3,0.015,2.0,propagule,3460,0,0,0.34421965317919073,True
5,1,43,0.3,0.015,2.0,propagule,3458,0,0,0.34644303065355697,True
5,1,44,0.3,0.015,2.0,propagule,3479,0,0,0.35268755389479733,True
5,1,45,0.3,0.015,2.0,propagule,3464,0,0,0.35248267898383373,True
5,1,46,0.3,0.015,2.0,propagule,3378,0,0,0.35139135583185316,True
5,1,47,0.3,0.015,2.0,propagule,3363,0,0,0.3529586678560809,True
5,1,48,0.3,0.015,2.0,propagule,3340,0,0,0.35449101796407184,True
5,1,49,0.3,0.015,2.0,propagule,3317,0,0,0.3581549593005728,True
5,1,50,0.3,0.015,2.0,propagule,3281,0,0,0.3590368790003048,True
5,1,51,0.3,0.015,2.0,propagule,3258,0,0,0.36187845303867405,True
5,1,52,0.3,0.015,2.0,propagule,3227,0,0,0.36194607995041833,True
5,2,1,0.3,0.015,2.0,propagule,3189,6,0,0.3596738789589213,False
5,2,2,0.3,0.015,2.0,propagule,3164,7,1,0.36599241466498106,False
5,2,3,0.3,0.015,2.0,propagule,3131,6,1,0.3644203129990418,False
5,2,4,0.3,0.015,2.0,propagule,3116,7,3,0.3645699614890886,False
5,2,5,0.3,0.015,2.0,propagule,3080,7,2,0.36623376623376624,False
5,2,6,0.3,0.015,2.0,propagule,3051,6,2,0.36840380203212064,False
5,2,7,0.3,0.015,2.0,propagule,3023,6,3,0.3668541184254052,False
5,2,8,0.3,0.015,2.0,propagule,2972,6,4,0.36978465679676986,False
5,2,9,0.3,0.015,2.0,propagule,2944,7,2,0.3726222826086957,False
5,2,10,0.3,0.015,2.0,propagule,2918,5,0,0.3721727210418095,False
5,2,11,0.3,0.015,2.0,propagule,2879,5,2,0.3754775963876346,False
5,2,12,0.3,0.015,2.0,propagule,2844,5,1,0.3762306610407876,False
5,2,13,0.3,0.015,2.0,propagule,2814,4,2,0.3759772565742715,False
5,2,14,0.3,0.015,2.0,propagule,2786,5,4,0.37724335965541994,False
5,2,15,0.3,0.015,2.0,propagule,2760,5,2,0.3789855072463768,False
5,2,16,0.3,0.015,2.0,propagule,2726,3,0,0.38004402054292,False
5,2,17,0.3,0.015,2.0,propagule,2703,3,0,0.38401775804661487,False
5,2,18,0.3,0.015,2.0,propagule,4807,3,2,0.21427085500312046,False
5,2,19,0.3,0.015,2.0,propagule,4722,10,2,0.2157983905124947,False
5,2,20,0.3,0.015,2.0,propagule,4602,8,1,0.22033898305084745,False
5,2,21,0.3,0.015,2.0,propagule,4524,10,3,0.22192749778956675,False
5,2,22,0.3,0.015,2.0,propagule,4450,11,4,0.22337078651685394,False
5,2,23,0.3,0.015,2.0,propagule,4375,13,6,0.2256,False
5,2,24,0.3,0.015,2.0,propagule,4267,16,4,0.22638856339348487,False
5,2,25,0.3,0.015,2.0,propagule,4144,11,3,0.22972972972972974,False
5,2,26,0.3,0.015,2.0,propagule,4037,13,4,0.23135992073321773,False
