rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,2.0,propagule,2617,0,0,0.10890332441727169,True
43,1,2,0.1,0.015,2.0,propagule,2608,0,0,0.11004601226993865,True
43,1,3,0.1,0.015,2.0,propagule,2550,0,0,0.11294117647058824,True
43,1,4,0.1,0.015,2.0,propagule,2506,0,0,0.11532322426177175,True
43,1,5,0.1,0.015,2.0,propagule,2418,0,0,0.11869313482216708,True
43,1,6,0.1,0.015,2.0,propagule,2363,0,0,0.11933982225983919,True
43,1,7,0.1,0.015,2.0,propagule,2325,0,0,0.12172043010752688,True
43,1,8,0.1,0.015,2.0,propagule,2261,0,0,0.1238390092879257,True
43,1,9,0.1,0.015,2.0,propagule,2218,0,0,0.12353471596032461,True
43,1,10,0.1,0.015,2.0,propagule,2191,0,0,0.12186216339570972,True
43,1,11,0.1,0.015,2.0,propagule,2151,0,0,0.12552301255230125,True
43,1,12,0.1,0.015,2.0,propagule,2128,0,0,0.12781954887218044,True
43,1,13,0.1,0.015,2.0,propagule,2093,0,0,0.12756808408982323,True
43,1,14,0.1,0.015,2.0,propagule,2050,0,0,0.12926829268292683,True
43,1,15,0.1,0.015,2.0,propagule,2012,0,0,0.13021868787276342,True
43,1,16,0.1,0.015,2.0,propagule,1995,0,0,0.13233082706766916,True
43,1,17,0.1,0.015,2.0,propagule,1971,0,0,0.1354642313546423,True
43,1,18,0.1,0.015,2.0,propagule,5739,0,0,0.04826624847534414,True
43,1,19,0.1,0.015,2.0,propagule,5640,0,0,0.049822695035460995,True
43,1,20,0.1,0.015,2.0,propagule,5517,0,0,0.05238354177995287,True
43,1,21,0.1,0.015,2.0,propagule,5404,0,0,0.05458919319022946,True
43,1,22,0.1,0.015,2.0,propagule,5324,0,0,0.05803906836964688,True
43,1,23,0.1,0.015,2.0,propagule,5172,0,0,0.06051817478731632,True
43,1,24,0.1,0.015,2.0,propagule,5083,0,0,0.0629549478654338,True
43,1,25,0.1,0.015,2.0,propagule,4970,0,0,0.0647887323943662,True
43,1,26,0.1,0.015,2.0,propagule,4899,0,0,0.06736068585425597,True
43,1,27,0.1,0.015,2.0,propagule,4795,0,0,0.06903023983315953,True
43,1,28,0.1,0.015,2.0,propagule,4705,0,0,0.07120085015940489,True
43,1,29,0.1,0.015,2.0,propagule,4603,0,0,0.07386487073647621,True
43,1,30,0.1,0.015,2.0,propagule,4521,0,0,0.07653174076531741,True
43,1,31,0.1,0.015,2.0,propagule,4387,0,0,0.07704581718714383,True
43,1,32,0.1,0.015,2.0,propagule,4288,0,0,0.07952425373134328,True
43,1,33,0.1,0.015,2.0,propagule,4216,0,0,0.08206831119544591,True
43,1,34,0.1,0.015,2.0,propagule,4128,0,0,0.08284883720930232,True
43,1,35,0.1,0.015,2.0,propagule,4049,0,0,0.14620894047913066,True
43,1,36,0.1,0.015,2.0,propagule,3984,0,0,0.1478413654618474,True
43,1,37,0.1,0.015,2.0,propagule,3893,0,0,0.14949910095042385,True
43,1,38,0.1,0.015,2.0,propagule,3860,0,0,0.15207253886010363,True
43,1,39,0.1,0.015,2.0,propagule,3814,0,0,0.15233350812794966,True
43,1,40,0.1,0.015,2.0,propagule,3775,0,0,0.15417218543046357,True
43,1,41,0.1,0.015,2.0,propagule,3858,0,0,0.17081389320891655,True
43,1,42,0.1,0.015,2.0,propagule,3883,0,0,0.17280453257790368,True
43,1,43,0.1,0.015,2.0,propagule,3865,0,0,0.17283311772315654,True
43,1,44,0.1,0.015,2.0,propagule,3897,0,0,0.17859892224788299,True
43,1,45,0.1,0.015,2.0,propagule,3847,0,0,0.18092019755653757,True
43,1,46,0.1,0.015,2.0,propagule,3760,0,0,0.17632978723404255,True
43,1,47,0.1,0.015,2.0,propagule,3715,0,0,0.17631224764468373,True
43,1,48,0.1,0.015,2.0,propagule,3685,0,0,0.17829036635006784,True
43,1,49,0.1,0.015,2.0,propagule,3658,0,0,0.18234007654455986,True
43,1,50,0.1,0.015,2.0,propagule,3627,0,0,0.1838985387372484,True
43,1,51,0.1,0.015,2.0,propagule,3585,0,0,0.18633193863319386,True
43,1,52,0.1,0.015,2.0,propagule,3559,0,0,0.18881708345040743,True
43,2,1,0.1,0.015,2.0,propagule,3528,5,0,0.19019274376417233,False
43,2,2,0.1,0.015,2.0,propagule,3488,5,0,0.1940940366972477,False
43,2,3,0.1,0.015,2.0,propagule,3444,5,0,0.19396051103368175,False
43,2,4,0.1,0.015,2.0,propagule,3419,5,2,0.195086282538754,False
43,2,5,0.1,0.015,2.0,propagule,3392,4,2,0.1957547169811321,False
43,2,6,0.1,0.015,2.0,propagule,3360,9,2,0.2,False
43,2,7,0.1,0.015,2.0,propagule,3318,11,2,0.19921639541892708,False
43,2,8,0.1,0.015,2.0,propagule,3285,12,4,0.19969558599695586,False
43,2,9,0.1,0.015,2.0,propagule,3262,12,4,0.19865113427345188,False
43,2,10,0.1,0.015,2.0,propagule,3228,12,5,0.19981412639405205,False
43,2,11,0.1,0.015,2.0,propagule,3192,14,6,0.20081453634085214,False
43,2,12,0.1,0.015,2.0,propagule,3161,14,5,0.2043657070547295,False
43,2,13,0.1,0.015,2.0,propagule,3122,16,5,0.2062780269058296,False
43,2,14,0.1,0.015,2.0,propagule,3096,14,7,0.209625322997416,False
