rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,2.5,wave,2680,0,0,0.5880597014925373,True
11,1,2,0.6,0.03,2.5,wave,2672,0,0,0.5890718562874252,True
11,1,3,0.6,0.03,2.5,wave,2624,0,0,0.5880335365853658,True
11,1,4,0.6,0.03,2.5,wave,2572,0,0,0.588258164852255,True
11,1,5,0.6,0.03,2.5,wave,2546,0,0,0.5887666928515318,True
11,1,6,0.6,0.03,2.5,wave,2492,0,0,0.5890850722311396,True
11,1,7,0.6,0.03,2.5,wave,2465,0,0,0.5874239350912779,True
11,1,8,0.6,0.03,2.5,wave,2443,0,0,0.5927138763814982,True
11,1,9,0.6,0.03,2.5,wave,2402,0,0,0.5899250624479601,True
11,1,10,0.6,0.03,2.5,wave,2361,0,0,0.5912748835239305,True
11,1,11,0.6,0.03,2.5,wave,2331,0,0,0.5937365937365937,True
11,1,12,0.6,0.03,2.5,wave,2316,0,0,0.5936960276338514,True
11,1,13,0.6,0.03,2.5,wave,2284,0,0,0.5958844133099825,True
11,1,14,0.6,0.03,2.5,wave,2262,0,0,0.5977011494252874,True
11,1,15,0.6,0.03,2.5,wave,2224,0,0,0.595773381294964,True
11,1,16,0.6,0.03,2.5,wave,2207,0,0,0.5967376529225192,True
11,1,17,0.6,0.03,2.5,wave,2165,0,0,0.5986143187066975,True
11,1,18,0.6,0.03,2.5,wave,6184,0,0,0.2092496765847348,True
11,1,19,0.6,0.03,2.5,wave,6049,0,0,0.21177054058522068,True
11,1,20,0.6,0.03,2.5,wave,5917,0,0,0.21598783167145513,True
11,1,21,0.6,0.03,2.5,wave,5790,0,0,0.21848013816925735,True
11,1,22,0.6,0.03,2.5,wave,5675,0,0,0.22220264317180616,True
11,1,23,0.6,0.03,2.5,wave,5519,0,0,0.22341003805037143,True
11,1,24,0.6,0.03,2.5,wave,5392,0,0,0.226446587537092,True
11,1,25,0.6,0.03,2.5,wave,5238,0,0,0.23081328751431845,True
11,1,26,0.6,0.03,2.5,wave,5138,0,0,0.23511093810821332,True
11,1,27,0.6,0.03,2.5,wave,5051,0,0,0.23718075628588398,True
11,1,28,0.6,0.03,2.5,wave,4999,0,0,0.23904780956191238,True
