rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,1.0,propagule,2733,0,0,0.7969264544456641,True
28,1,2,0.8,0.015,1.0,propagule,2698,0,0,0.7998517420311342,True
28,1,3,0.8,0.015,1.0,propagule,2617,0,0,0.7978601452044326,True
28,1,4,0.8,0.015,1.0,propagule,2570,0,0,0.796887159533074,True
28,1,5,0.8,0.015,1.0,propagule,2477,0,0,0.7945094872830036,True
28,1,6,0.8,0.015,1.0,propagule,2394,0,0,0.7953216374269005,True
28,1,7,0.8,0.015,1.0,propagule,2322,0,0,0.7928509905254091,True
28,1,8,0.8,0.015,1.0,propagule,2246,0,0,0.792520035618878,True
28,1,9,0.8,0.015,1.0,propagule,2172,0,0,0.7937384898710865,True
28,1,10,0.8,0.015,1.0,propagule,2126,0,0,0.7935089369708372,True
28,1,11,0.8,0.015,1.0,propagule,2074,0,0,0.7955641272902604,True
28,1,12,0.8,0.015,1.0,propagule,2023,0,0,0.7968363816114681,True
28,1,13,0.8,0.015,1.0,propagule,1970,0,0,0.7959390862944162,True
28,1,14,0.8,0.015,1.0,propagule,1932,0,0,0.7939958592132506,True
28,1,15,0.8,0.015,1.0,propagule,1878,0,0,0.7933972310969116,True
28,1,16,0.8,0.015,1.0,propagule,1840,0,0,0.7923913043478261,True
28,1,17,0.8,0.015,1.0,propagule,1809,0,0,0.7915975677169707,True
28,1,18,0.8,0.015,1.0,propagule,5229,0,0,0.27041499330655955,True
28,1,19,0.8,0.015,1.0,propagule,4996,0,0,0.2728182546036829,True
28,1,20,0.8,0.015,1.0,propagule,4855,0,0,0.27476828012358395,True
28,1,21,0.8,0.015,1.0,propagule,4692,0,0,0.2774936061381074,True
28,1,22,0.8,0.015,1.0,propagule,4545,0,0,0.2774477447744774,True
28,1,23,0.8,0.015,1.0,propagule,4390,0,0,0.2808656036446469,True
28,1,24,0.8,0.015,1.0,propagule,4202,0,0,0.28581627796287484,True
28,1,25,0.8,0.015,1.0,propagule,4023,0,0,0.2866020382798906,True
28,1,26,0.8,0.015,1.0,propagule,3808,0,0,0.2914915966386555,True
28,1,27,0.8,0.015,1.0,propagule,3722,0,0,0.29473401397098337,True
28,1,28,0.8,0.015,1.0,propagule,3640,0,0,0.2978021978021978,True
28,1,29,0.8,0.015,1.0,propagule,3540,0,0,0.3008474576271186,True
28,1,30,0.8,0.015,1.0,propagule,3445,0,0,0.30740203193033383,True
28,1,31,0.8,0.015,1.0,propagule,3364,0,0,0.31212841854934603,True
28,1,32,0.8,0.015,1.0,propagule,3238,0,0,0.3168622606547251,True
28,1,33,0.8,0.015,1.0,propagule,3168,0,0,0.3213383838383838,True
28,1,34,0.8,0.015,1.0,propagule,3126,0,0,0.32309660908509275,True
28,1,35,0.8,0.015,1.0,propagule,3081,0,0,0.6257708536189549,True
