rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,2.5,wave,2778,0,0,0.0964722822174226,True
30,1,2,0.0,0.045,2.5,wave,2767,0,0,0.09974701843151428,True
30,1,3,0.0,0.045,2.5,wave,2709,0,0,0.10003691399040236,True
30,1,4,0.0,0.045,2.5,wave,2691,0,0,0.10367892976588629,True
30,1,5,0.0,0.045,2.5,wave,2657,0,0,0.10613473842679715,True
30,1,6,0.0,0.045,2.5,wave,2610,0,0,0.10881226053639846,True
30,1,7,0.0,0.045,2.5,wave,2581,0,0,0.10809763657497094,True
30,1,8,0.0,0.045,2.5,wave,2556,0,0,0.10954616588419405,True
30,1,9,0.0,0.045,2.5,wave,2519,0,0,0.11115522032552601,True
30,1,10,0.0,0.045,2.5,wave,2505,0,0,0.1121756487025948,True
30,1,11,0.0,0.045,2.5,wave,2464,0,0,0.1148538961038961,True
30,1,12,0.0,0.045,2.5,wave,2434,0,0,0.11544782251437963,True
30,1,13,0.0,0.045,2.5,wave,2401,0,0,0.11745106205747605,True
30,1,14,0.0,0.045,2.5,wave,2373,0,0,0.11799410029498525,True
30,1,15,0.0,0.045,2.5,wave,2352,0,0,0.1211734693877551,True
30,1,16,0.0,0.045,2.5,wave,2329,0,0,0.1215113782739373,True
30,1,17,0.0,0.045,2.5,wave,2301,0,0,0.12081703607127336,True
30,1,18,0.0,0.045,2.5,wave,6420,0,0,0.04470404984423676,True
30,1,19,0.0,0.045,2.5,wave,6268,0,0,0.04834077855775367,True
30,1,20,0.0,0.045,2.5,wave,6175,0,0,0.05101214574898785,True
30,1,21,0.0,0.045,2.5,wave,6070,0,0,0.052059308072487646,True
30,1,22,0.0,0.045,2.5,wave,5950,0,0,0.05378151260504202,True
30,1,23,0.0,0.045,2.5,wave,5800,0,0,0.05551724137931034,True
30,1,24,0.0,0.045,2.5,wave,5650,0,0,0.05823008849557522,True
30,1,25,0.0,0.045,2.5,wave,5570,0,0,0.05978456014362657,True
30,1,26,0.0,0.045,2.5,wave,5474,0,0,0.061929119473876505,True
30,1,27,0.0,0.045,2.5,wave,5373,0,0,0.06383770705378745,True
30,1,28,0.0,0.045,2.5,wave,5289,0,0,0.06579693703913783,True
30,1,29,0.0,0.045,2.5,wave,5185,0,0,0.06885245901639345,True
30,1,30,0.0,0.045,2.5,wave,5098,0,0,0.0717928599450765,True
30,1,31,0.0,0.045,2.5,wave,5006,0,0,0.07471034758290052,True
30,1,32,0.0,0.045,2.5,wave,4934,0,0,0.07701661937576003,True
30,1,33,0.0,0.045,2.5,wave,4846,0,0,0.07862154354106479,True
30,1,34,0.0,0.045,2.5,wave,4750,0,0,0.08105263157894736,True
30,1,35,0.0,0.045,2.5,wave,4670,0,0,0.08394004282655246,True
30,1,36,0.0,0.045,2.5,wave,4578,0,0,0.08693752730449979,True
30,1,37,0.0,0.045,2.5,wave,4495,0,0,0.0896551724137931,True
30,1,38,0.0,0.045,2.5,wave,4441,0,0,0.09142085115964872,True
30,1,39,0.0,0.045,2.5,wave,4399,0,0,0.09411229824960218,True
30,1,40,0.0,0.045,2.5,wave,4360,0,0,0.09747706422018348,True
30,1,41,0.0,0.045,2.5,wave,4358,0,0,0.10578246902248738,True
