rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.0,1.0,wave,2780,0,0,0.41079136690647483,True
5,1,2,0.4,0.0,1.0,wave,2744,0,0,0.4172740524781341,True
5,1,3,0.4,0.0,1.0,wave,2695,0,0,0.41706864564007423,True
5,1,4,0.4,0.0,1.0,wave,2643,0,0,0.4195989405978055,True
5,1,5,0.4,0.0,1.0,wave,2614,0,0,0.423106350420811,True
5,1,6,0.4,0.0,1.0,wave,2593,0,0,0.4257616660239105,True
5,1,7,0.4,0.0,1.0,wave,2567,0,0,0.4289053369692248,True
5,1,8,0.4,0.0,1.0,wave,2538,0,0,0.42750197005516155,True
5,1,9,0.4,0.0,1.0,wave,2512,0,0,0.429140127388535,True
5,1,10,0.4,0.0,1.0,wave,2501,0,0,0.4302279088364654,True
5,1,11,0.4,0.0,1.0,wave,2476,0,0,0.4325525040387722,True
5,1,12,0.4,0.0,1.0,wave,2436,0,0,0.4318555008210181,True
5,1,13,0.4,0.0,1.0,wave,2422,0,0,0.43270024772914945,True
5,1,14,0.4,0.0,1.0,wave,2404,0,0,0.43136439267886856,True
5,1,15,0.4,0.0,1.0,wave,2385,0,0,0.43186582809224316,True
5,1,16,0.4,0.0,1.0,wave,2373,0,0,0.43236409608091025,True
5,1,17,0.4,0.0,1.0,wave,2356,0,0,0.4342105263157895,True
5,1,18,0.4,0.0,1.0,wave,6759,0,0,0.1513537505548158,True
5,1,19,0.4,0.0,1.0,wave,6647,0,0,0.1543553482774184,True
5,1,20,0.4,0.0,1.0,wave,6499,0,0,0.1569472226496384,True
5,1,21,0.4,0.0,1.0,wave,6382,0,0,0.15966781573174554,True
5,1,22,0.4,0.0,1.0,wave,6248,0,0,0.162291933418694,True
5,1,23,0.4,0.0,1.0,wave,6114,0,0,0.1656853123977756,True
5,1,24,0.4,0.0,1.0,wave,5983,0,0,0.16847735249874646,True
5,1,25,0.4,0.0,1.0,wave,5903,0,0,0.16957479247840082,True
5,1,26,0.4,0.0,1.0,wave,5812,0,0,0.17119752236751548,True
5,1,27,0.4,0.0,1.0,wave,5710,0,0,0.17425569176882663,True
5,1,28,0.4,0.0,1.0,wave,5603,0,0,0.17704800999464573,True
5,1,29,0.4,0.0,1.0,wave,5521,0,0,0.18058322767614562,True
5,1,30,0.4,0.0,1.0,wave,5448,0,0,0.183920704845815,True
5,1,31,0.4,0.0,1.0,wave,5325,0,0,0.18610328638497653,True
5,1,32,0.4,0.0,1.0,wave,5220,0,0,0.18984674329501916,True
5,1,33,0.4,0.0,1.0,wave,5140,0,0,0.19474708171206226,True
5,1,34,0.4,0.0,1.0,wave,5045,0,0,0.19682854311199208,True
5,1,35,0.4,0.0,1.0,wave,4950,0,0,0.40404040404040403,True
5,1,36,0.4,0.0,1.0,wave,4844,0,0,0.40565648224607764,True
5,1,37,0.4,0.0,1.0,wave,4773,0,0,0.40771003561701236,True
5,1,38,0.4,0.0,1.0,wave,4719,0,0,0.410680228862047,True
5,1,39,0.4,0.0,1.0,wave,4654,0,0,0.411259131929523,True
5,1,40,0.4,0.0,1.0,wave,4598,0,0,0.4112657677250979,True
5,1,41,0.4,0.0,1.0,wave,4641,0,0,0.41499676793794443,True
5,1,42,0.4,0.0,1.0,wave,4629,0,0,0.4156405271116872,True
5,1,43,0.4,0.0,1.0,wave,4594,0,0,0.4172834131475838,True
5,1,44,0.4,0.0,1.0,wave,4613,0,0,0.41534792976371127,True
5,1,45,0.4,0.0,1.0,wave,4614,0,0,0.41330732553099264,True
5,1,46,0.4,0.0,1.0,wave,4538,0,0,0.41604230938739534,True
5,1,47,0.4,0.0,1.0,wave,4510,0,0,0.4157427937915743,True
5,1,48,0.4,0.0,1.0,wave,4483,0,0,0.4169083203212135,True
5,1,49,0.4,0.0,1.0,wave,4431,0,0,0.4184157075152336,True
5,1,50,0.4,0.0,1.0,wave,4403,0,0,0.4178968884851238,True
5,1,51,0.4,0.0,1.0,wave,4343,0,0,0.4186046511627907,True
5,1,52,0.4,0.0,1.0,wave,4319,0,0,0.42023616577911554,True
5,2,1,0.4,0.0,1.0,wave,4279,9,0,0.4208927319467165,False
5,2,2,0.4,0.0,1.0,wave,4237,9,0,0.42294075997167807,False
5,2,3,0.4,0.0,1.0,wave,4180,9,2,0.4244019138755981,False
5,2,4,0.4,0.0,1.0,wave,4136,11,2,0.4238394584139265,False
5,2,5,0.4,0.0,1.0,wave,4087,8,3,0.4257401517005138,False
5,2,6,0.4,0.0,1.0,wave,4049,16,5,0.4262780933563843,False
5,2,7,0.4,0.0,1.0,wave,3985,15,6,0.4260978670012547,False
5,2,8,0.4,0.0,1.0,wave,3944,24,4,0.4267241379310345,False
5,2,9,0.4,0.0,1.0,wave,3896,20,7,0.4306981519507187,False
5,2,10,0.4,0.0,1.0,wave,3846,28,10,0.43187727509100365,False
5,2,11,0.4,0.0,1.0,wave,3789,27,10,0.4330958036421219,False
5,2,12,0.4,0.0,1.0,wave,3746,24,8,0.4335290977042178,False
5,2,13,0.4,0.0,1.0,wave,3699,18,9,0.43552311435523117,False
