rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,1.0,wave,2691,0,0,0.30992196209587514,True
21,1,2,0.3,0.015,1.0,wave,2648,0,0,0.31231117824773413,True
21,1,3,0.3,0.015,1.0,wave,2598,0,0,0.312933025404157,True
21,1,4,0.3,0.015,1.0,wave,2565,0,0,0.31306042884990254,True
21,1,5,0.3,0.015,1.0,wave,2508,0,0,0.3141945773524721,True
21,1,6,0.3,0.015,1.0,wave,2458,0,0,0.3169243287225387,True
21,1,7,0.3,0.015,1.0,wave,2419,0,0,0.31831335262505167,True
21,1,8,0.3,0.015,1.0,wave,2397,0,0,0.3216520650813517,True
21,1,9,0.3,0.015,1.0,wave,2359,0,0,0.31962696057651546,True
21,1,10,0.3,0.015,1.0,wave,2352,0,0,0.3218537414965986,True
21,1,11,0.3,0.015,1.0,wave,2303,0,0,0.32305688232739904,True
21,1,12,0.3,0.015,1.0,wave,2274,0,0,0.32365875109938436,True
21,1,13,0.3,0.015,1.0,wave,2235,0,0,0.3257270693512304,True
21,1,14,0.3,0.015,1.0,wave,2210,0,0,0.3262443438914027,True
21,1,15,0.3,0.015,1.0,wave,2175,0,0,0.32873563218390806,True
21,1,16,0.3,0.015,1.0,wave,2166,0,0,0.3296398891966759,True
21,1,17,0.3,0.015,1.0,wave,2128,0,0,0.32800751879699247,True
21,1,18,0.3,0.015,1.0,wave,6225,0,0,0.11261044176706828,True
21,1,19,0.3,0.015,1.0,wave,6075,0,0,0.11407407407407408,True
21,1,20,0.3,0.015,1.0,wave,5934,0,0,0.11779575328614762,True
21,1,21,0.3,0.015,1.0,wave,5752,0,0,0.12221835883171071,True
21,1,22,0.3,0.015,1.0,wave,5663,0,0,0.1234328094649479,True
21,1,23,0.3,0.015,1.0,wave,5525,0,0,0.1257918552036199,True
21,1,24,0.3,0.015,1.0,wave,5426,0,0,0.12882417987467748,True
21,1,25,0.3,0.015,1.0,wave,5324,0,0,0.13241923365890307,True
21,1,26,0.3,0.015,1.0,wave,5216,0,0,0.1347776073619632,True
21,1,27,0.3,0.015,1.0,wave,5128,0,0,0.1372854914196568,True
21,1,28,0.3,0.015,1.0,wave,5050,0,0,0.13782178217821783,True
21,1,29,0.3,0.015,1.0,wave,4934,0,0,0.1404539927036887,True
21,1,30,0.3,0.015,1.0,wave,4852,0,0,0.14241549876339654,True
21,1,31,0.3,0.015,1.0,wave,4722,0,0,0.14612452350698857,True
21,1,32,0.3,0.015,1.0,wave,4638,0,0,0.14984907287623975,True
21,1,33,0.3,0.015,1.0,wave,4546,0,0,0.15090189177298724,True
21,1,34,0.3,0.015,1.0,wave,4446,0,0,0.1540710751237067,True
21,1,35,0.3,0.015,1.0,wave,4343,0,0,0.32281832834446234,True
21,1,36,0.3,0.015,1.0,wave,4264,0,0,0.324577861163227,True
21,1,37,0.3,0.015,1.0,wave,4138,0,0,0.3267278878685355,True
21,1,38,0.3,0.015,1.0,wave,4106,0,0,0.32854359473940575,True
21,1,39,0.3,0.015,1.0,wave,4046,0,0,0.3309441423628275,True
21,1,40,0.3,0.015,1.0,wave,4007,0,0,0.33216870476665833,True
21,1,41,0.3,0.015,1.0,wave,4002,0,0,0.3378310844577711,True
21,1,42,0.3,0.015,1.0,wave,4013,0,0,0.33790181908796413,True
21,1,43,0.3,0.015,1.0,wave,3975,0,0,0.34465408805031444,True
21,1,44,0.3,0.015,1.0,wave,3973,0,0,0.3435690913667254,True
21,1,45,0.3,0.015,1.0,wave,3948,0,0,0.34574468085106386,True
21,1,46,0.3,0.015,1.0,wave,3874,0,0,0.3464119772844605,True
21,1,47,0.3,0.015,1.0,wave,3854,0,0,0.3471717695900363,True
21,1,48,0.3,0.015,1.0,wave,3829,0,0,0.3489161661008096,True
21,1,49,0.3,0.015,1.0,wave,3801,0,0,0.34990791896869244,True
21,1,50,0.3,0.015,1.0,wave,3775,0,0,0.3536423841059603,True
21,1,51,0.3,0.015,1.0,wave,3750,0,0,0.3536,True
21,1,52,0.3,0.015,1.0,wave,3724,0,0,0.3544575725026853,True
21,2,1,0.3,0.015,1.0,wave,3687,5,0,0.3563873067534581,False
21,2,2,0.3,0.015,1.0,wave,3660,5,0,0.35737704918032787,False
21,2,3,0.3,0.015,1.0,wave,3622,5,1,0.3591938155715075,False
21,2,4,0.3,0.015,1.0,wave,3588,6,2,0.3600891861761427,False
21,2,5,0.3,0.015,1.0,wave,3545,6,2,0.3622002820874471,False
21,2,6,0.3,0.015,1.0,wave,3515,9,3,0.3630156472261735,False
21,2,7,0.3,0.015,1.0,wave,3481,15,2,0.3651249640907785,False
21,2,8,0.3,0.015,1.0,wave,3437,13,2,0.3654349723596159,False
21,2,9,0.3,0.015,1.0,wave,3401,16,7,0.3678329902969715,False
21,2,10,0.3,0.015,1.0,wave,3351,16,6,0.3691435392420173,False
21,2,11,0.3,0.015,1.0,wave,3311,18,6,0.3708849290244639,False
21,2,12,0.3,0.015,1.0,wave,3254,15,5,0.3746158574062692,False
21,2,13,0.3,0.015,1.0,wave,3210,14,4,0.3763239875389408,False
21,2,14,0.3,0.015,1.0,wave,3175,18,5,0.3751181102362205,False
21,2,15,0.3,0.015,1.0,wave,3135,18,6,0.37894736842105264,False
21,2,16,0.3,0.015,1.0,wave,3099,18,7,0.37947725072604066,False
21,2,17,0.3,0.015,1.0,wave,3052,16,8,0.38466579292267367,False
21,2,18,0.3,0.015,1.0,wave,5295,23,9,0.22058545797922569,False
21,2,19,0.3,0.015,1.0,wave,5224,25,7,0.22358346094946402,False
21,2,20,0.3,0.015,1.0,wave,5097,28,5,0.22660388463802236,False
21,2,21,0.3,0.015,1.0,wave,4983,30,6,0.23058398555087298,False
21,2,22,0.3,0.015,1.0,wave,4873,36,12,0.23271085573568642,False
21,2,23,0.3,0.015,1.0,wave,4794,36,15,0.23675427617855652,False
21,2,24,0.3,0.015,1.0,wave,4715,33,13,0.23860021208907742,False
21,2,25,0.3,0.015,1.0,wave,4622,33,12,0.24037213327563825,False
21,2,26,0.3,0.015,1.0,wave,4513,31,8,0.2437403057832927,False
21,2,27,0.3,0.015,1.0,wave,4405,28,9,0.2467650397275823,False
21,2,28,0.3,0.015,1.0,wave,4317,28,13,0.24994208941394486,False
21,2,29,0.3,0.015,1.0,wave,4216,25,11,0.2540322580645161,False
21,2,30,0.3,0.015,1.0,wave,4130,22,11,0.2573849878934625,False
21,2,31,0.3,0.015,1.0,wave,4066,18,9,0.2602065912444663,False
21,2,32,0.3,0.015,1.0,wave,3983,14,7,0.26261611850364047,False
21,2,33,0.3,0.015,1.0,wave,3905,12,7,0.26658130601792573,False
21,2,34,0.3,0.015,1.0,wave,3841,10,6,0.2694610778443114,False
21,2,35,0.3,0.015,1.0,wave,3761,7,4,0.4294070725870779,False
21,2,36,0.3,0.015,1.0,wave,3697,5,3,0.4327833378414931,False
21,2,37,0.3,0.015,1.0,wave,3636,7,2,0.4326182618261826,False
21,2,38,0.3,0.015,1.0,wave,3584,5,3,0.435546875,False
21,2,39,0.3,0.015,1.0,wave,3543,7,3,0.4383290996330793,False
21,2,40,0.3,0.015,1.0,wave,3502,5,4,0.4397487150199886,False
21,2,41,0.3,0.015,1.0,wave,3570,5,3,0.4470588235294118,False
21,2,42,0.3,0.015,1.0,wave,3573,2,0,0.44920235096557515,False
21,2,43,0.3,0.015,1.0,wave,3594,2,0,0.452977184195882,False
21,2,44,0.3,0.015,1.0,wave,3572,2,1,0.4540873460246361,False
21,2,45,0.3,0.015,1.0,wave,3570,2,2,0.4560224089635854,False
21,2,46,0.3,0.015,1.0,wave,3489,1,1,0.4537116652335913,False
21,2,47,0.3,0.015,1.0,wave,3466,0,0,0.4555683785343335,False
21,2,48,0.3,0.015,1.0,wave,3444,0,0,0.45557491289198604,False
21,2,49,0.3,0.015,1.0,wave,3429,0,0,0.4572761738116069,False
21,2,50,0.3,0.015,1.0,wave,3421,0,0,0.45980707395498394,False
21,2,51,0.3,0.015,1.0,wave,3426,0,0,0.45971978984238177,False
21,2,52,0.3,0.015,1.0,wave,3411,0,0,0.4602755790090882,False
21,3,1,0.3,0.015,1.0,wave,3400,0,0,0.46176470588235297,True
21,3,2,0.3,0.015,1.0,wave,3384,0,0,0.4627659574468085,True
21,3,3,0.3,0.015,1.0,wave,3384,0,0,0.4642434988179669,True
21,3,4,0.3,0.015,1.0,wave,3384,0,0,0.46867612293144206,True
21,3,5,0.3,0.015,1.0,wave,3374,0,0,0.46799051570835803,True
21,3,6,0.3,0.015,1.0,wave,3356,0,0,0.47139451728247916,True
21,3,7,0.3,0.015,1.0,wave,3313,0,0,0.47207968608511924,True
21,3,8,0.3,0.015,1.0,wave,3296,0,0,0.4733009708737864,True
21,3,9,0.3,0.015,1.0,wave,3252,0,0,0.47447724477244774,True
21,3,10,0.3,0.015,1.0,wave,3224,0,0,0.47580645161290325,True
21,3,11,0.3,0.015,1.0,wave,3176,0,0,0.4776448362720403,True
21,3,12,0.3,0.015,1.0,wave,3138,0,0,0.4789674952198853,True
21,3,13,0.3,0.015,1.0,wave,3103,0,0,0.4792136641959394,True
21,3,14,0.3,0.015,1.0,wave,3078,0,0,0.48180636777128005,True
21,3,15,0.3,0.015,1.0,wave,3037,0,0,0.47942048073757,True
21,3,16,0.3,0.015,1.0,wave,3012,0,0,0.47908366533864544,True
21,3,17,0.3,0.015,1.0,wave,2970,0,0,0.4818181818181818,True
21,3,18,0.3,0.015,1.0,wave,6608,0,0,0.2164043583535109,True
21,3,19,0.3,0.015,1.0,wave,6465,0,0,0.21995359628770303,True
21,3,20,0.3,0.015,1.0,wave,6360,0,0,0.22358490566037736,True
21,3,21,0.3,0.015,1.0,wave,6239,0,0,0.22840198749799648,True
21,3,22,0.3,0.015,1.0,wave,6111,0,0,0.23073146784486992,True
21,3,23,0.3,0.015,1.0,wave,5962,0,0,0.23549144582354914,True
21,3,24,0.3,0.015,1.0,wave,5848,0,0,0.2393980848153215,True
21,3,25,0.3,0.015,1.0,wave,5742,0,0,0.24294670846394983,True
21,3,26,0.3,0.015,1.0,wave,5614,0,0,0.24599216245101532,True
21,3,27,0.3,0.015,1.0,wave,5424,0,0,0.2498156342182891,True
21,3,28,0.3,0.015,1.0,wave,5316,0,0,0.2537622272385252,True
21,3,29,0.3,0.015,1.0,wave,5195,0,0,0.2575553416746872,True
21,3,30,0.3,0.015,1.0,wave,5106,0,0,0.2591069330199765,True
21,3,31,0.3,0.015,1.0,wave,5002,0,0,0.2612954818072771,True
21,3,32,0.3,0.015,1.0,wave,4916,0,0,0.2644426362896664,True
21,3,33,0.3,0.015,1.0,wave,4811,0,0,0.2695905217210559,True
21,3,34,0.3,0.015,1.0,wave,4701,0,0,0.27058072750478623,True
21,3,35,0.3,0.015,1.0,wave,4570,0,0,0.41466083150984684,True
21,3,36,0.3,0.015,1.0,wave,4481,0,0,0.41687123409953136,True
21,3,37,0.3,0.015,1.0,wave,4404,0,0,0.41825613079019075,True
21,3,38,0.3,0.015,1.0,wave,4350,0,0,0.4202298850574713,True
21,3,39,0.3,0.015,1.0,wave,4301,0,0,0.42152987677284354,True
21,3,40,0.3,0.015,1.0,wave,4247,0,0,0.4231222039086414,True
21,3,41,0.3,0.015,1.0,wave,4385,0,0,0.4296465222348917,True
21,3,42,0.3,0.015,1.0,wave,4394,0,0,0.4353664087391898,True
21,3,43,0.3,0.015,1.0,wave,4377,0,0,0.4340872743888508,True
21,3,44,0.3,0.015,1.0,wave,4360,0,0,0.4362385321100917,True
21,3,45,0.3,0.015,1.0,wave,4359,0,0,0.4388621243404451,True
21,3,46,0.3,0.015,1.0,wave,4263,0,0,0.43584330283837674,True
21,3,47,0.3,0.015,1.0,wave,4248,0,0,0.4373822975517891,True
21,3,48,0.3,0.015,1.0,wave,4221,0,0,0.4387585880123194,True
21,3,49,0.3,0.015,1.0,wave,4178,0,0,0.43872666347534706,True
21,3,50,0.3,0.015,1.0,wave,4145,0,0,0.44004825090470445,True
21,3,51,0.3,0.015,1.0,wave,4067,0,0,0.4440619621342513,True
21,3,52,0.3,0.015,1.0,wave,4055,0,0,0.44636251541307026,True
21,4,1,0.3,0.015,1.0,wave,3995,0,0,0.44680851063829785,True
21,4,2,0.3,0.015,1.0,wave,3954,0,0,0.44385432473444614,True
21,4,3,0.3,0.015,1.0,wave,3925,0,0,0.445859872611465,True
21,4,4,0.3,0.015,1.0,wave,3892,0,0,0.447070914696814,True
21,4,5,0.3,0.015,1.0,wave,3843,0,0,0.4509497788186313,True
21,4,6,0.3,0.015,1.0,wave,3800,0,0,0.4518421052631579,True
21,4,7,0.3,0.015,1.0,wave,3762,0,0,0.4569377990430622,True
21,4,8,0.3,0.015,1.0,wave,3722,0,0,0.4583557227297152,True
