rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,1.0,wave,2700,0,0,0.6966666666666667,True
11,1,2,0.7,0.045,1.0,wave,2643,0,0,0.6976920166477488,True
11,1,3,0.7,0.045,1.0,wave,2582,0,0,0.6998450813323005,True
11,1,4,0.7,0.045,1.0,wave,2528,0,0,0.6985759493670886,True
11,1,5,0.7,0.045,1.0,wave,2420,0,0,0.7,True
11,1,6,0.7,0.045,1.0,wave,2358,0,0,0.6984732824427481,True
11,1,7,0.7,0.045,1.0,wave,2281,0,0,0.6992547128452433,True
11,1,8,0.7,0.045,1.0,wave,2249,0,0,0.7020898176967542,True
11,1,9,0.7,0.045,1.0,wave,2215,0,0,0.7033860045146727,True
11,1,10,0.7,0.045,1.0,wave,2173,0,0,0.704095720202485,True
11,1,11,0.7,0.045,1.0,wave,2134,0,0,0.7085285848172446,True
11,1,12,0.7,0.045,1.0,wave,2075,0,0,0.7108433734939759,True
11,1,13,0.7,0.045,1.0,wave,2016,0,0,0.7093253968253969,True
11,1,14,0.7,0.045,1.0,wave,1982,0,0,0.7119071644803229,True
11,1,15,0.7,0.045,1.0,wave,1966,0,0,0.7115971515768057,True
11,1,16,0.7,0.045,1.0,wave,1913,0,0,0.7114479874542603,True
11,1,17,0.7,0.045,1.0,wave,1862,0,0,0.7132116004296455,True
11,1,18,0.7,0.045,1.0,wave,5357,0,0,0.24603322755273474,True
11,1,19,0.7,0.045,1.0,wave,5234,0,0,0.24799388612915552,True
11,1,20,0.7,0.045,1.0,wave,5049,0,0,0.25133689839572193,True
11,1,21,0.7,0.045,1.0,wave,4885,0,0,0.2534288638689867,True
11,1,22,0.7,0.045,1.0,wave,4790,0,0,0.2559498956158664,True
11,1,23,0.7,0.045,1.0,wave,4641,0,0,0.2607196724843784,True
11,1,24,0.7,0.045,1.0,wave,4503,0,0,0.26471241394625805,True
11,1,25,0.7,0.045,1.0,wave,4366,0,0,0.266376546037563,True
11,1,26,0.7,0.045,1.0,wave,4214,0,0,0.26934029425723777,True
11,1,27,0.7,0.045,1.0,wave,4120,0,0,0.2737864077669903,True
11,1,28,0.7,0.045,1.0,wave,4023,0,0,0.2771563509818543,True
11,1,29,0.7,0.045,1.0,wave,3942,0,0,0.2792998477929985,True
11,1,30,0.7,0.045,1.0,wave,3863,0,0,0.28268185348174996,True
11,1,31,0.7,0.045,1.0,wave,3804,0,0,0.2854889589905363,True
11,1,32,0.7,0.045,1.0,wave,3763,0,0,0.2872707945787935,True
11,1,33,0.7,0.045,1.0,wave,3701,0,0,0.2910024317751959,True
11,1,34,0.7,0.045,1.0,wave,3620,0,0,0.2972375690607735,True
11,1,35,0.7,0.045,1.0,wave,3538,0,0,0.5825325042396834,True
11,1,36,0.7,0.045,1.0,wave,3468,0,0,0.5853517877739332,True
11,1,37,0.7,0.045,1.0,wave,3401,0,0,0.5892384592766833,True
11,1,38,0.7,0.045,1.0,wave,3361,0,0,0.5903005058018447,True
11,1,39,0.7,0.045,1.0,wave,3304,0,0,0.5911016949152542,True
11,1,40,0.7,0.045,1.0,wave,3256,0,0,0.5909090909090909,True
11,1,41,0.7,0.045,1.0,wave,3511,0,0,0.5833095984050128,True
11,1,42,0.7,0.045,1.0,wave,3571,0,0,0.5844301316157939,True
11,1,43,0.7,0.045,1.0,wave,3529,0,0,0.5840181354491357,True
11,1,44,0.7,0.045,1.0,wave,3534,0,0,0.5817770232031693,True
11,1,45,0.7,0.045,1.0,wave,3536,0,0,0.5763574660633484,True
11,1,46,0.7,0.045,1.0,wave,3310,0,0,0.5851963746223565,True
11,1,47,0.7,0.045,1.0,wave,3240,0,0,0.5901234567901235,True
11,1,48,0.7,0.045,1.0,wave,3210,0,0,0.5890965732087228,True
11,1,49,0.7,0.045,1.0,wave,3163,0,0,0.5918431868479291,True
11,1,50,0.7,0.045,1.0,wave,3113,0,0,0.5949245101188564,True
11,1,51,0.7,0.045,1.0,wave,3063,0,0,0.594515181194907,True
11,1,52,0.7,0.045,1.0,wave,3018,0,0,0.5960901259111995,True
11,2,1,0.7,0.045,1.0,wave,2986,6,0,0.5964501004688546,False
11,2,2,0.7,0.045,1.0,wave,2963,6,0,0.5980425244684442,False
11,2,3,0.7,0.045,1.0,wave,2932,6,1,0.5985675306957708,False
11,2,4,0.7,0.045,1.0,wave,2903,6,3,0.5983465380640717,False
11,2,5,0.7,0.045,1.0,wave,2873,7,4,0.5976331360946746,False
11,2,6,0.7,0.045,1.0,wave,2837,6,3,0.5964046528022559,False
11,2,7,0.7,0.045,1.0,wave,2802,4,2,0.5988579586009993,False
11,2,8,0.7,0.045,1.0,wave,2771,4,2,0.5979790689281848,False
11,2,9,0.7,0.045,1.0,wave,2736,5,2,0.6012426900584795,False
11,2,10,0.7,0.045,1.0,wave,2695,4,1,0.6029684601113172,False
11,2,11,0.7,0.045,1.0,wave,2675,3,3,0.6037383177570094,False
11,2,12,0.7,0.045,1.0,wave,2637,5,3,0.6056124383769435,False
11,2,13,0.7,0.045,1.0,wave,2610,2,0,0.6080459770114942,False
11,2,14,0.7,0.045,1.0,wave,2580,2,0,0.6089147286821706,False
11,2,15,0.7,0.045,1.0,wave,2558,2,1,0.6118060985144644,False
11,2,16,0.7,0.045,1.0,wave,2528,3,1,0.6139240506329114,False
11,2,17,0.7,0.045,1.0,wave,2491,2,1,0.6158169409875552,False
11,2,18,0.7,0.045,1.0,wave,4301,4,2,0.35480120902115786,False
11,2,19,0.7,0.045,1.0,wave,4243,2,1,0.3577657317935423,False
11,2,20,0.7,0.045,1.0,wave,4175,4,1,0.35976047904191616,False
11,2,21,0.7,0.045,1.0,wave,4096,3,2,0.36328125,False
11,2,22,0.7,0.045,1.0,wave,3990,6,2,0.3699248120300752,False
11,2,23,0.7,0.045,1.0,wave,3940,4,0,0.37030456852791876,False
11,2,24,0.7,0.045,1.0,wave,3831,4,1,0.3735317149569303,False
11,2,25,0.7,0.045,1.0,wave,3794,9,2,0.37585661570901424,False
