rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,1.5,propagule,2738,0,0,0.7943754565376187,True
44,1,2,0.8,0.015,1.5,propagule,2678,0,0,0.7953696788648245,True
44,1,3,0.8,0.015,1.5,propagule,2581,0,0,0.7942657884540876,True
44,1,4,0.8,0.015,1.5,propagule,2522,0,0,0.7942109436954797,True
44,1,5,0.8,0.015,1.5,propagule,2461,0,0,0.7939861844778545,True
44,1,6,0.8,0.015,1.5,propagule,2400,0,0,0.7941666666666667,True
44,1,7,0.8,0.015,1.5,propagule,2324,0,0,0.7960413080895009,True
44,1,8,0.8,0.015,1.5,propagule,2278,0,0,0.7949956101843723,True
44,1,9,0.8,0.015,1.5,propagule,2231,0,0,0.7938144329896907,True
44,1,10,0.8,0.015,1.5,propagule,2204,0,0,0.792649727767695,True
44,1,11,0.8,0.015,1.5,propagule,2177,0,0,0.793752870923289,True
44,1,12,0.8,0.015,1.5,propagule,2151,0,0,0.7945141794514179,True
44,1,13,0.8,0.015,1.5,propagule,2124,0,0,0.7933145009416196,True
44,1,14,0.8,0.015,1.5,propagule,2113,0,0,0.7946048272598202,True
44,1,15,0.8,0.015,1.5,propagule,2102,0,0,0.7949571836346336,True
44,1,16,0.8,0.015,1.5,propagule,2097,0,0,0.7954220314735336,True
44,1,17,0.8,0.015,1.5,propagule,2083,0,0,0.7969275084013442,True
44,1,18,0.8,0.015,1.5,propagule,5897,0,0,0.28014244531117516,True
44,1,19,0.8,0.015,1.5,propagule,5811,0,0,0.28308380657373944,True
44,1,20,0.8,0.015,1.5,propagule,5679,0,0,0.28631801373481247,True
44,1,21,0.8,0.015,1.5,propagule,5582,0,0,0.29057685417413115,True
44,1,22,0.8,0.015,1.5,propagule,5460,0,0,0.295970695970696,True
44,1,23,0.8,0.015,1.5,propagule,5358,0,0,0.30179171332586785,True
44,1,24,0.8,0.015,1.5,propagule,5249,0,0,0.3061535530577253,True
44,1,25,0.8,0.015,1.5,propagule,5168,0,0,0.31017801857585137,True
44,1,26,0.8,0.015,1.5,propagule,5060,0,0,0.31541501976284586,True
44,1,27,0.8,0.015,1.5,propagule,4986,0,0,0.31889290012033694,True
44,1,28,0.8,0.015,1.5,propagule,4889,0,0,0.3227653916956433,True
44,1,29,0.8,0.015,1.5,propagule,4799,0,0,0.3263179829131069,True
44,1,30,0.8,0.015,1.5,propagule,4694,0,0,0.33084789092458455,True
44,1,31,0.8,0.015,1.5,propagule,4608,0,0,0.3355034722222222,True
44,1,32,0.8,0.015,1.5,propagule,4532,0,0,0.3380406001765225,True
44,1,33,0.8,0.015,1.5,propagule,4477,0,0,0.34129997766361403,True
44,1,34,0.8,0.015,1.5,propagule,4414,0,0,0.3448119619392841,True
44,1,35,0.8,0.015,1.5,propagule,4353,0,0,0.6381805651274983,True
44,1,36,0.8,0.015,1.5,propagule,4293,0,0,0.6389471232238528,True
44,1,37,0.8,0.015,1.5,propagule,4226,0,0,0.6412683388547089,True
44,1,38,0.8,0.015,1.5,propagule,4177,0,0,0.643763466602825,True
44,1,39,0.8,0.015,1.5,propagule,4138,0,0,0.6445142580956984,True
44,1,40,0.8,0.015,1.5,propagule,4088,0,0,0.6453033268101761,True
44,1,41,0.8,0.015,1.5,propagule,4237,0,0,0.6421996695775313,True
44,1,42,0.8,0.015,1.5,propagule,4238,0,0,0.6422840962718264,True
44,1,43,0.8,0.015,1.5,propagule,4231,0,0,0.6447648310092177,True
44,1,44,0.8,0.015,1.5,propagule,4214,0,0,0.6449928808732796,True
44,1,45,0.8,0.015,1.5,propagule,4176,0,0,0.6420019157088123,True
44,1,46,0.8,0.015,1.5,propagule,4067,0,0,0.6437177280550774,True
44,1,47,0.8,0.015,1.5,propagule,4017,0,0,0.6452576549663929,True
44,1,48,0.8,0.015,1.5,propagule,3966,0,0,0.6469994957135653,True
44,1,49,0.8,0.015,1.5,propagule,3939,0,0,0.6466108149276466,True
44,1,50,0.8,0.015,1.5,propagule,3892,0,0,0.6472250770811921,True
44,1,51,0.8,0.015,1.5,propagule,3863,0,0,0.6471654154801968,True
44,1,52,0.8,0.015,1.5,propagule,3809,0,0,0.6487266999212392,True
44,2,1,0.8,0.015,1.5,propagule,3768,8,0,0.648619957537155,False
44,2,2,0.8,0.015,1.5,propagule,3742,8,0,0.6496525921966863,False
44,2,3,0.8,0.015,1.5,propagule,3704,7,2,0.6511879049676026,False
44,2,4,0.8,0.015,1.5,propagule,3666,9,3,0.6527550463720676,False
44,2,5,0.8,0.015,1.5,propagule,3616,10,2,0.6543141592920354,False
44,2,6,0.8,0.015,1.5,propagule,3580,9,3,0.6544692737430168,False
44,2,7,0.8,0.015,1.5,propagule,3535,8,4,0.6554455445544555,False
44,2,8,0.8,0.015,1.5,propagule,3489,7,4,0.6577815993121238,False
44,2,9,0.8,0.015,1.5,propagule,3446,6,3,0.6596053395240858,False
44,2,10,0.8,0.015,1.5,propagule,3412,6,1,0.6620750293083235,False
44,2,11,0.8,0.015,1.5,propagule,3379,5,1,0.6638058597218112,False
44,2,12,0.8,0.015,1.5,propagule,3349,6,4,0.6646760226933413,False
44,2,13,0.8,0.015,1.5,propagule,3327,8,3,0.6663660955816051,False
44,2,14,0.8,0.015,1.5,propagule,3277,5,1,0.6689044858101922,False
44,2,15,0.8,0.015,1.5,propagule,3243,5,2,0.6685168054270737,False
44,2,16,0.8,0.015,1.5,propagule,3216,4,3,0.6703980099502488,False
44,2,17,0.8,0.015,1.5,propagule,3183,5,2,0.6713792020106818,False
44,2,18,0.8,0.015,1.5,propagule,5568,3,0,0.3812859195402299,False
44,2,19,0.8,0.015,1.5,propagule,5505,3,1,0.3832879200726612,False
44,2,20,0.8,0.015,1.5,propagule,5378,4,2,0.38843436221643735,False
44,2,21,0.8,0.015,1.5,propagule,5281,5,2,0.393486082181405,False
44,2,22,0.8,0.015,1.5,propagule,5184,4,1,0.3975694444444444,False
44,2,23,0.8,0.015,1.5,propagule,5065,3,1,0.40059230009871666,False
44,2,24,0.8,0.015,1.5,propagule,4975,7,1,0.40442211055276384,False
44,2,25,0.8,0.015,1.5,propagule,4898,6,1,0.4087382605144957,False
44,2,26,0.8,0.015,1.5,propagule,4800,5,2,0.410625,False
44,2,27,0.8,0.015,1.5,propagule,4706,6,2,0.4145771355716107,False
44,2,28,0.8,0.015,1.5,propagule,4636,8,2,0.4188955996548749,False
44,2,29,0.8,0.015,1.5,propagule,4497,5,2,0.425394707582833,False
44,2,30,0.8,0.015,1.5,propagule,4425,4,2,0.4309604519774011,False
44,2,31,0.8,0.015,1.5,propagule,4332,2,1,0.4362880886426593,False
44,2,32,0.8,0.015,1.5,propagule,4266,4,2,0.44022503516174405,False
44,2,33,0.8,0.015,1.5,propagule,4213,3,1,0.43959173985283645,False
44,2,34,0.8,0.015,1.5,propagule,4128,2,0,0.4425872093023256,False
44,2,35,0.8,0.015,1.5,propagule,4057,2,0,0.7503081094404732,False
44,2,36,0.8,0.015,1.5,propagule,4007,2,0,0.752433241826803,False
44,2,37,0.8,0.015,1.5,propagule,3914,2,1,0.7539601430761369,False
44,2,38,0.8,0.015,1.5,propagule,3870,2,2,0.7555555555555555,False
44,2,39,0.8,0.015,1.5,propagule,3832,1,1,0.755741127348643,False
44,2,40,0.8,0.015,1.5,propagule,3797,0,0,0.7558598893863576,True
