rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,1.5,propagule,2737,0,0,0.09864815491413957,True
13,1,2,0.0,0.045,1.5,propagule,2686,0,0,0.09977661950856292,True
13,1,3,0.0,0.045,1.5,propagule,2633,0,0,0.10026585643752374,True
13,1,4,0.0,0.045,1.5,propagule,2579,0,0,0.10430399379604498,True
13,1,5,0.0,0.045,1.5,propagule,2534,0,0,0.10339384372533544,True
13,1,6,0.0,0.045,1.5,propagule,2466,0,0,0.10381184103811841,True
13,1,7,0.0,0.045,1.5,propagule,2434,0,0,0.1047658175842235,True
13,1,8,0.0,0.045,1.5,propagule,2388,0,0,0.10845896147403684,True
13,1,9,0.0,0.045,1.5,propagule,2335,0,0,0.11134903640256959,True
13,1,10,0.0,0.045,1.5,propagule,2294,0,0,0.11290322580645161,True
13,1,11,0.0,0.045,1.5,propagule,2252,0,0,0.11367673179396093,True
13,1,12,0.0,0.045,1.5,propagule,2199,0,0,0.11732605729877217,True
13,1,13,0.0,0.045,1.5,propagule,2167,0,0,0.11859713890170744,True
13,1,14,0.0,0.045,1.5,propagule,2136,0,0,0.12125468164794008,True
13,1,15,0.0,0.045,1.5,propagule,2087,0,0,0.12074748442740776,True
13,1,16,0.0,0.045,1.5,propagule,2065,0,0,0.12493946731234867,True
13,1,17,0.0,0.045,1.5,propagule,2050,0,0,0.1273170731707317,True
13,1,18,0.0,0.045,1.5,propagule,5947,0,0,0.04540104254245838,True
13,1,19,0.0,0.045,1.5,propagule,5816,0,0,0.047111416781292985,True
13,1,20,0.0,0.045,1.5,propagule,5706,0,0,0.04889589905362776,True
13,1,21,0.0,0.045,1.5,propagule,5521,0,0,0.05035319688462235,True
13,1,22,0.0,0.045,1.5,propagule,5371,0,0,0.052690374231986595,True
13,1,23,0.0,0.045,1.5,propagule,5281,0,0,0.054156409770876726,True
13,1,24,0.0,0.045,1.5,propagule,5202,0,0,0.05613225682429835,True
