rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.06,0.5,wave,2767,0,0,0.8041199855439104,True
20,1,2,0.8,0.06,0.5,wave,2723,0,0,0.8035255233198678,True
20,1,3,0.8,0.06,0.5,wave,2658,0,0,0.8036117381489842,True
20,1,4,0.8,0.06,0.5,wave,2627,0,0,0.8051008755234107,True
20,1,5,0.8,0.06,0.5,wave,2594,0,0,0.8064764841942945,True
20,1,6,0.8,0.06,0.5,wave,2549,0,0,0.8058061985092193,True
20,1,7,0.8,0.06,0.5,wave,2518,0,0,0.8061953931691819,True
20,1,8,0.8,0.06,0.5,wave,2477,0,0,0.8054097698829229,True
20,1,9,0.8,0.06,0.5,wave,2448,0,0,0.8075980392156863,True
20,1,10,0.8,0.06,0.5,wave,2434,0,0,0.8064913722267871,True
20,1,11,0.8,0.06,0.5,wave,2401,0,0,0.8063306955435235,True
20,1,12,0.8,0.06,0.5,wave,2356,0,0,0.8068760611205433,True
20,1,13,0.8,0.06,0.5,wave,2330,0,0,0.8081545064377682,True
20,1,14,0.8,0.06,0.5,wave,2297,0,0,0.8062690465824989,True
20,1,15,0.8,0.06,0.5,wave,2272,0,0,0.8063380281690141,True
20,1,16,0.8,0.06,0.5,wave,2244,0,0,0.8070409982174688,True
20,1,17,0.8,0.06,0.5,wave,2228,0,0,0.8074506283662477,True
20,1,18,0.8,0.06,0.5,wave,6483,0,0,0.2745642449483264,True
20,1,19,0.8,0.06,0.5,wave,6329,0,0,0.2765049770895876,True
20,1,20,0.8,0.06,0.5,wave,6172,0,0,0.28175631885936486,True
20,1,21,0.8,0.06,0.5,wave,6054,0,0,0.28543111992071357,True
20,1,22,0.8,0.06,0.5,wave,5932,0,0,0.2887727579231288,True
20,1,23,0.8,0.06,0.5,wave,5799,0,0,0.292119330919124,True
20,1,24,0.8,0.06,0.5,wave,5708,0,0,0.2951997196916608,True
20,1,25,0.8,0.06,0.5,wave,5618,0,0,0.2977928088287647,True
20,1,26,0.8,0.06,0.5,wave,5537,0,0,0.3001625428932635,True
20,1,27,0.8,0.06,0.5,wave,5413,0,0,0.30482172547570663,True
20,1,28,0.8,0.06,0.5,wave,5327,0,0,0.3088042049934297,True
20,1,29,0.8,0.06,0.5,wave,5199,0,0,0.31294479707636086,True
20,1,30,0.8,0.06,0.5,wave,5136,0,0,0.3150311526479751,True
20,1,31,0.8,0.06,0.5,wave,5037,0,0,0.3170538018661902,True
20,1,32,0.8,0.06,0.5,wave,4924,0,0,0.3210804224207961,True
20,1,33,0.8,0.06,0.5,wave,4835,0,0,0.32430196483971047,True
20,1,34,0.8,0.06,0.5,wave,4731,0,0,0.3293172690763052,True
20,1,35,0.8,0.06,0.5,wave,4644,0,0,0.6216623600344531,True
20,1,36,0.8,0.06,0.5,wave,4536,0,0,0.6252204585537919,True
20,1,37,0.8,0.06,0.5,wave,4445,0,0,0.627896512935883,True
20,1,38,0.8,0.06,0.5,wave,4377,0,0,0.6296550148503541,True
20,1,39,0.8,0.06,0.5,wave,4307,0,0,0.6303691664731832,True
20,1,40,0.8,0.06,0.5,wave,4251,0,0,0.6309103740296401,True
20,1,41,0.8,0.06,0.5,wave,4380,0,0,0.626027397260274,True
20,1,42,0.8,0.06,0.5,wave,4375,0,0,0.6278857142857143,True
20,1,43,0.8,0.06,0.5,wave,4312,0,0,0.6289424860853432,True
20,1,44,0.8,0.06,0.5,wave,4322,0,0,0.6260990282276724,True
20,1,45,0.8,0.06,0.5,wave,4274,0,0,0.6258773982218063,True
20,1,46,0.8,0.06,0.5,wave,4122,0,0,0.6297913634158175,True
20,1,47,0.8,0.06,0.5,wave,4064,0,0,0.6301673228346457,True
20,1,48,0.8,0.06,0.5,wave,4019,0,0,0.6337397362527992,True
20,1,49,0.8,0.06,0.5,wave,3970,0,0,0.6345088161209068,True
20,1,50,0.8,0.06,0.5,wave,3931,0,0,0.635970490969219,True
20,1,51,0.8,0.06,0.5,wave,3884,0,0,0.6351699279093718,True
20,1,52,0.8,0.06,0.5,wave,3853,0,0,0.6361276927069816,True
20,2,1,0.8,0.06,0.5,wave,3822,8,0,0.6371009942438514,False
20,2,2,0.8,0.06,0.5,wave,3791,8,0,0.6365075178053284,False
20,2,3,0.8,0.06,0.5,wave,3760,8,1,0.6396276595744681,False
20,2,4,0.8,0.06,0.5,wave,3714,8,5,0.6408185245018848,False
20,2,5,0.8,0.06,0.5,wave,3664,8,7,0.6432860262008734,False
20,2,6,0.8,0.06,0.5,wave,3637,8,3,0.644487214737421,False
20,2,7,0.8,0.06,0.5,wave,3605,5,1,0.6449375866851595,False
20,2,8,0.8,0.06,0.5,wave,3570,8,3,0.6453781512605042,False
20,2,9,0.8,0.06,0.5,wave,3535,8,4,0.6452616690240452,False
20,2,10,0.8,0.06,0.5,wave,3493,8,4,0.6470083023189236,False
20,2,11,0.8,0.06,0.5,wave,3454,6,1,0.6491024898668211,False
20,2,12,0.8,0.06,0.5,wave,3412,5,2,0.6497655334114889,False
20,2,13,0.8,0.06,0.5,wave,3376,8,4,0.6504739336492891,False
20,2,14,0.8,0.06,0.5,wave,3338,6,3,0.6509886159376872,False
20,2,15,0.8,0.06,0.5,wave,3292,6,1,0.6527946537059538,False
20,2,16,0.8,0.06,0.5,wave,3253,5,2,0.6544727943436828,False
20,2,17,0.8,0.06,0.5,wave,3216,8,3,0.652363184079602,False
20,2,18,0.8,0.06,0.5,wave,5672,7,4,0.36618476727785615,False
20,2,19,0.8,0.06,0.5,wave,5597,12,3,0.36787564766839376,False
20,2,20,0.8,0.06,0.5,wave,5458,9,1,0.3721143275925247,False
