rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,2.5,wave,2794,0,0,0.7018611309949893,True
12,1,2,0.7,0.015,2.5,wave,2756,0,0,0.7010159651669086,True
12,1,3,0.7,0.015,2.5,wave,2694,0,0,0.7045285820341499,True
12,1,4,0.7,0.015,2.5,wave,2673,0,0,0.7033295922184811,True
12,1,5,0.7,0.015,2.5,wave,2603,0,0,0.7057241644256627,True
12,1,6,0.7,0.015,2.5,wave,2572,0,0,0.7076205287713841,True
12,1,7,0.7,0.015,2.5,wave,2506,0,0,0.7055067837190743,True
12,1,8,0.7,0.015,2.5,wave,2464,0,0,0.7061688311688312,True
12,1,9,0.7,0.015,2.5,wave,2395,0,0,0.7093945720250522,True
12,1,10,0.7,0.015,2.5,wave,2380,0,0,0.7126050420168067,True
12,1,11,0.7,0.015,2.5,wave,2325,0,0,0.7135483870967742,True
12,1,12,0.7,0.015,2.5,wave,2275,0,0,0.7103296703296703,True
12,1,13,0.7,0.015,2.5,wave,2235,0,0,0.7114093959731543,True
12,1,14,0.7,0.015,2.5,wave,2191,0,0,0.7092651757188498,True
12,1,15,0.7,0.015,2.5,wave,2141,0,0,0.7090144792153199,True
12,1,16,0.7,0.015,2.5,wave,2105,0,0,0.7087885985748219,True
12,1,17,0.7,0.015,2.5,wave,2076,0,0,0.7105009633911368,True
12,1,18,0.7,0.015,2.5,wave,5982,0,0,0.24640588431962554,True
12,1,19,0.7,0.015,2.5,wave,5823,0,0,0.249184269277005,True
12,1,20,0.7,0.015,2.5,wave,5596,0,0,0.253216583273767,True
12,1,21,0.7,0.015,2.5,wave,5444,0,0,0.25698016164584864,True
12,1,22,0.7,0.015,2.5,wave,5319,0,0,0.2590712539951119,True
12,1,23,0.7,0.015,2.5,wave,5215,0,0,0.262895493767977,True
12,1,24,0.7,0.015,2.5,wave,5014,0,0,0.2692461108895094,True
12,1,25,0.7,0.015,2.5,wave,4904,0,0,0.2714110929853181,True
12,1,26,0.7,0.015,2.5,wave,4830,0,0,0.27412008281573497,True
12,1,27,0.7,0.015,2.5,wave,4751,0,0,0.2759419069669543,True
12,1,28,0.7,0.015,2.5,wave,4652,0,0,0.2783748925193465,True
12,1,29,0.7,0.015,2.5,wave,4513,0,0,0.28052293374695325,True
12,1,30,0.7,0.015,2.5,wave,4438,0,0,0.2832356917530419,True
12,1,31,0.7,0.015,2.5,wave,4340,0,0,0.2880184331797235,True
12,1,32,0.7,0.015,2.5,wave,4248,0,0,0.2904896421845574,True
12,1,33,0.7,0.015,2.5,wave,4147,0,0,0.29418857005063903,True
12,1,34,0.7,0.015,2.5,wave,4068,0,0,0.2974434611602753,True
12,1,35,0.7,0.015,2.5,wave,3988,0,0,0.5672016048144434,True
12,1,36,0.7,0.015,2.5,wave,3936,0,0,0.5678353658536586,True
12,1,37,0.7,0.015,2.5,wave,3843,0,0,0.5714285714285714,True
12,1,38,0.7,0.015,2.5,wave,3785,0,0,0.5725231175693527,True
12,1,39,0.7,0.015,2.5,wave,3714,0,0,0.57619816908993,True
12,1,40,0.7,0.015,2.5,wave,3682,0,0,0.5774035850081477,True
12,1,41,0.7,0.015,2.5,wave,3867,0,0,0.5733126454615981,True
12,1,42,0.7,0.015,2.5,wave,3841,0,0,0.5706847175214788,True
12,1,43,0.7,0.015,2.5,wave,3813,0,0,0.5712037765538945,True
12,1,44,0.7,0.015,2.5,wave,3767,0,0,0.5657021502521901,True
12,1,45,0.7,0.015,2.5,wave,3748,0,0,0.5712379935965849,True
12,1,46,0.7,0.015,2.5,wave,3544,0,0,0.5682844243792325,True
12,1,47,0.7,0.015,2.5,wave,3499,0,0,0.5704486996284652,True
12,1,48,0.7,0.015,2.5,wave,3465,0,0,0.5702741702741703,True
12,1,49,0.7,0.015,2.5,wave,3417,0,0,0.57243195785777,True
12,1,50,0.7,0.015,2.5,wave,3399,0,0,0.5713445130920859,True
12,1,51,0.7,0.015,2.5,wave,3388,0,0,0.5708382526564345,True
12,1,52,0.7,0.015,2.5,wave,3369,0,0,0.5722766399525082,True
12,2,1,0.7,0.015,2.5,wave,3347,8,0,0.5721541679115626,False
12,2,2,0.7,0.015,2.5,wave,3310,8,0,0.5734138972809668,False
12,2,3,0.7,0.015,2.5,wave,3263,7,2,0.5746245786086424,False
12,2,4,0.7,0.015,2.5,wave,3231,8,3,0.578149179820489,False
12,2,5,0.7,0.015,2.5,wave,3205,7,2,0.581591263650546,False
12,2,6,0.7,0.015,2.5,wave,3168,6,3,0.5817550505050505,False
12,2,7,0.7,0.015,2.5,wave,3119,8,5,0.5838409746713691,False
12,2,8,0.7,0.015,2.5,wave,3078,7,4,0.5860948667966212,False
12,2,9,0.7,0.015,2.5,wave,3046,4,2,0.5866710439921208,False
12,2,10,0.7,0.015,2.5,wave,3004,3,2,0.5885486018641811,False
12,2,11,0.7,0.015,2.5,wave,2969,2,1,0.5900976759851801,False
12,2,12,0.7,0.015,2.5,wave,2921,1,0,0.5912358781239302,False
12,2,13,0.7,0.015,2.5,wave,2875,1,1,0.5944347826086956,False
12,2,14,0.7,0.015,2.5,wave,2825,1,1,0.5964601769911504,False
12,2,15,0.7,0.015,2.5,wave,2791,0,0,0.5972769616624866,False
12,2,16,0.7,0.015,2.5,wave,2762,0,0,0.5973931933381608,False
12,2,17,0.7,0.015,2.5,wave,2728,0,0,0.5975073313782991,False
12,2,18,0.7,0.015,2.5,wave,4770,0,0,0.3389937106918239,False
12,2,19,0.7,0.015,2.5,wave,4686,0,0,0.3403755868544601,False
12,2,20,0.7,0.015,2.5,wave,4602,0,0,0.3446327683615819,False
12,2,21,0.7,0.015,2.5,wave,4513,0,0,0.3494349656547751,False
12,2,22,0.7,0.015,2.5,wave,4432,0,0,0.351985559566787,False
12,2,23,0.7,0.015,2.5,wave,4374,0,0,0.35459533607681754,False
12,2,24,0.7,0.015,2.5,wave,4301,0,0,0.35759125784701234,False
12,2,25,0.7,0.015,2.5,wave,4222,0,0,0.3612032212221696,False
12,2,26,0.7,0.015,2.5,wave,4127,0,0,0.36491398110007267,False
12,2,27,0.7,0.015,2.5,wave,4042,0,0,0.36912419594260265,False
12,2,28,0.7,0.015,2.5,wave,3968,0,0,0.37348790322580644,False
12,2,29,0.7,0.015,2.5,wave,3913,0,0,0.37797086634295934,False
12,2,30,0.7,0.015,2.5,wave,3832,0,0,0.38126304801670147,False
12,2,31,0.7,0.015,2.5,wave,3770,0,0,0.38381962864721486,False
12,2,32,0.7,0.015,2.5,wave,3701,0,0,0.38611186165901107,False
12,2,33,0.7,0.015,2.5,wave,3651,0,0,0.3897562311695426,False
12,2,34,0.7,0.015,2.5,wave,3588,0,0,0.3918617614269788,False
12,2,35,0.7,0.015,2.5,wave,3533,0,0,0.6945938296065667,False
12,2,36,0.7,0.015,2.5,wave,3481,0,0,0.6952025280091928,False
12,2,37,0.7,0.015,2.5,wave,3420,0,0,0.697953216374269,False
12,2,38,0.7,0.015,2.5,wave,3383,0,0,0.699379249187112,False
12,2,39,0.7,0.015,2.5,wave,3347,0,0,0.7006274275470571,False
12,2,40,0.7,0.015,2.5,wave,3311,0,0,0.7025067955300514,False
12,2,41,0.7,0.015,2.5,wave,3545,0,0,0.7012693935119887,False
12,2,42,0.7,0.015,2.5,wave,3561,0,0,0.6953103060937939,False
12,2,43,0.7,0.015,2.5,wave,3588,1,0,0.6931438127090301,False
12,2,44,0.7,0.015,2.5,wave,3553,0,0,0.6943428088938924,False
12,2,45,0.7,0.015,2.5,wave,3552,1,0,0.6953828828828829,False
12,2,46,0.7,0.015,2.5,wave,3354,1,0,0.6997614788312463,False
12,2,47,0.7,0.015,2.5,wave,3299,0,0,0.7023340406183692,False
12,2,48,0.7,0.015,2.5,wave,3270,0,0,0.7024464831804281,False
12,2,49,0.7,0.015,2.5,wave,3246,0,0,0.7027110289587184,False
12,2,50,0.7,0.015,2.5,wave,3225,0,0,0.7026356589147287,False
12,2,51,0.7,0.015,2.5,wave,3206,0,0,0.7036805988771054,False
12,2,52,0.7,0.015,2.5,wave,3182,0,0,0.7049025769956002,False
12,3,1,0.7,0.015,2.5,wave,3162,0,0,0.7049335863377609,False
12,3,2,0.7,0.015,2.5,wave,3147,0,0,0.7073403241182078,False
12,3,3,0.7,0.015,2.5,wave,3145,0,0,0.7042925278219396,False
12,3,4,0.7,0.015,2.5,wave,3126,0,0,0.7037747920665387,False
12,3,5,0.7,0.015,2.5,wave,3118,0,0,0.7036561898652983,False
12,3,6,0.7,0.015,2.5,wave,3097,0,0,0.7055214723926381,False
12,3,7,0.7,0.015,2.5,wave,3085,0,0,0.7053484602917341,False
12,3,8,0.7,0.015,2.5,wave,3060,0,0,0.7084967320261438,False
12,3,9,0.7,0.015,2.5,wave,3032,0,0,0.7097625329815304,False
12,3,10,0.7,0.015,2.5,wave,3026,0,0,0.7098479841374752,False
12,3,11,0.7,0.015,2.5,wave,3007,0,0,0.712337878284004,False
12,3,12,0.7,0.015,2.5,wave,2995,0,0,0.7108514190317196,False
12,3,13,0.7,0.015,2.5,wave,2971,0,0,0.714574217435207,False
12,3,14,0.7,0.015,2.5,wave,2948,0,0,0.7140434192672999,False
12,3,15,0.7,0.015,2.5,wave,2916,0,0,0.7150205761316872,False
12,3,16,0.7,0.015,2.5,wave,2892,0,0,0.716804979253112,False
12,3,17,0.7,0.015,2.5,wave,2851,0,0,0.7193967029112592,False
12,3,18,0.7,0.015,2.5,wave,6148,0,0,0.3324658425504229,False
12,3,19,0.7,0.015,2.5,wave,5998,0,0,0.3344448149383128,False
12,3,20,0.7,0.015,2.5,wave,5883,0,0,0.3374128845826959,False
12,3,21,0.7,0.015,2.5,wave,5745,0,0,0.34273281114012183,False
12,3,22,0.7,0.015,2.5,wave,5604,0,0,0.34760885082084225,False
12,3,23,0.7,0.015,2.5,wave,5501,0,0,0.3508453008543901,False
12,3,24,0.7,0.015,2.5,wave,5410,0,0,0.35434380776340113,False
12,3,25,0.7,0.015,2.5,wave,5255,0,0,0.3594671741198858,False
12,3,26,0.7,0.015,2.5,wave,5143,0,0,0.36515652342990473,False
12,3,27,0.7,0.015,2.5,wave,5029,0,0,0.3692583018492742,False
12,3,28,0.7,0.015,2.5,wave,4937,0,0,0.37310107352643307,False
12,3,29,0.7,0.015,2.5,wave,4837,0,0,0.3783336778995245,False
12,3,30,0.7,0.015,2.5,wave,4734,0,0,0.38065061258977606,False
12,3,31,0.7,0.015,2.5,wave,4674,0,0,0.3821138211382114,False
12,3,32,0.7,0.015,2.5,wave,4579,0,0,0.3880759991264468,False
12,3,33,0.7,0.015,2.5,wave,4481,0,0,0.39098415532247266,False
12,3,34,0.7,0.015,2.5,wave,4357,0,0,0.39568510442965343,False
12,3,35,0.7,0.015,2.5,wave,4226,0,0,0.6557027922385235,False
12,3,36,0.7,0.015,2.5,wave,4153,0,0,0.6578377076811943,False
12,3,37,0.7,0.015,2.5,wave,4076,0,0,0.6609421000981355,False
12,3,38,0.7,0.015,2.5,wave,4036,0,0,0.6620416253716551,False
12,3,39,0.7,0.015,2.5,wave,3965,0,0,0.666078184110971,False
12,3,40,0.7,0.015,2.5,wave,3921,0,0,0.6656465187452181,False
12,3,41,0.7,0.015,2.5,wave,4138,0,0,0.6604639922667955,False
12,3,42,0.7,0.015,2.5,wave,4157,0,0,0.6560019244647582,False
12,3,43,0.7,0.015,2.5,wave,4128,0,0,0.654312015503876,True
12,3,44,0.7,0.015,2.5,wave,4026,0,0,0.6567312468951814,True
12,3,45,0.7,0.015,2.5,wave,3997,0,0,0.6547410557918438,True
12,3,46,0.7,0.015,2.5,wave,3836,0,0,0.6545881126173096,True
12,3,47,0.7,0.015,2.5,wave,3789,0,0,0.6542623383478491,True
12,3,48,0.7,0.015,2.5,wave,3741,0,0,0.6591820368885325,True
12,3,49,0.7,0.015,2.5,wave,3722,0,0,0.6577109081139173,True
12,3,50,0.7,0.015,2.5,wave,3679,0,0,0.6583310682250612,True
12,3,51,0.7,0.015,2.5,wave,3665,0,0,0.6605729877216917,True
12,3,52,0.7,0.015,2.5,wave,3629,0,0,0.6618903279140259,True
12,4,1,0.7,0.015,2.5,wave,3599,0,0,0.6615726590719644,True
12,4,2,0.7,0.015,2.5,wave,3567,0,0,0.6644238856181666,True
12,4,3,0.7,0.015,2.5,wave,3558,0,0,0.6632939853850478,True
12,4,4,0.7,0.015,2.5,wave,3532,0,0,0.6670441676104191,True
12,4,5,0.7,0.015,2.5,wave,3502,0,0,0.6693318103940605,True
12,4,6,0.7,0.015,2.5,wave,3466,0,0,0.6702250432775534,True
12,4,7,0.7,0.015,2.5,wave,3435,0,0,0.6713245997088791,True
