rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,1.5,wave,2725,0,0,0.20220183486238533,True
4,1,2,0.2,0.0,1.5,wave,2667,0,0,0.2039745031871016,True
4,1,3,0.2,0.0,1.5,wave,2626,0,0,0.2079207920792079,True
4,1,4,0.2,0.0,1.5,wave,2594,0,0,0.21087124132613724,True
4,1,5,0.2,0.0,1.5,wave,2540,0,0,0.2173228346456693,True
4,1,6,0.2,0.0,1.5,wave,2516,0,0,0.21899841017488075,True
4,1,7,0.2,0.0,1.5,wave,2487,0,0,0.22195416164053075,True
4,1,8,0.2,0.0,1.5,wave,2474,0,0,0.22271624898949072,True
4,1,9,0.2,0.0,1.5,wave,2452,0,0,0.2226753670473083,True
4,1,10,0.2,0.0,1.5,wave,2434,0,0,0.22350041084634348,True
4,1,11,0.2,0.0,1.5,wave,2404,0,0,0.22462562396006655,True
4,1,12,0.2,0.0,1.5,wave,2382,0,0,0.22837951301427373,True
4,1,13,0.2,0.0,1.5,wave,2344,0,0,0.23378839590443687,True
4,1,14,0.2,0.0,1.5,wave,2301,0,0,0.23381138635375923,True
4,1,15,0.2,0.0,1.5,wave,2256,0,0,0.23537234042553193,True
4,1,16,0.2,0.0,1.5,wave,2216,0,0,0.2378158844765343,True
4,1,17,0.2,0.0,1.5,wave,2197,0,0,0.23987255348202094,True
4,1,18,0.2,0.0,1.5,wave,5969,0,0,0.08929468922767633,True
4,1,19,0.2,0.0,1.5,wave,5820,0,0,0.09175257731958762,True
4,1,20,0.2,0.0,1.5,wave,5716,0,0,0.09429671098670399,True
4,1,21,0.2,0.0,1.5,wave,5622,0,0,0.09729633582355034,True
4,1,22,0.2,0.0,1.5,wave,5484,0,0,0.10010940919037199,True
4,1,23,0.2,0.0,1.5,wave,5354,0,0,0.10272693313410534,True
4,1,24,0.2,0.0,1.5,wave,5274,0,0,0.1037163443306788,True
4,1,25,0.2,0.0,1.5,wave,5156,0,0,0.10589604344453064,True
4,1,26,0.2,0.0,1.5,wave,5055,0,0,0.1086053412462908,True
4,1,27,0.2,0.0,1.5,wave,4954,0,0,0.1104158255954784,True
4,1,28,0.2,0.0,1.5,wave,4844,0,0,0.11147811725846409,True
4,1,29,0.2,0.0,1.5,wave,4768,0,0,0.11325503355704698,True
4,1,30,0.2,0.0,1.5,wave,4693,0,0,0.11613040698913275,True
4,1,31,0.2,0.0,1.5,wave,4600,0,0,0.11869565217391305,True
4,1,32,0.2,0.0,1.5,wave,4523,0,0,0.12093743090868893,True
4,1,33,0.2,0.0,1.5,wave,4426,0,0,0.12381382738364212,True
4,1,34,0.2,0.0,1.5,wave,4338,0,0,0.12793914246196403,True
4,1,35,0.2,0.0,1.5,wave,4250,0,0,0.2484705882352941,True
4,1,36,0.2,0.0,1.5,wave,4185,0,0,0.25089605734767023,True
4,1,37,0.2,0.0,1.5,wave,4103,0,0,0.2532293443821594,True
4,1,38,0.2,0.0,1.5,wave,4066,0,0,0.2533202164289228,True
4,1,39,0.2,0.0,1.5,wave,4011,0,0,0.2555472450760409,True
4,1,40,0.2,0.0,1.5,wave,3962,0,0,0.2574457344775366,True
4,1,41,0.2,0.0,1.5,wave,4090,0,0,0.2709046454767726,True
4,1,42,0.2,0.0,1.5,wave,4042,0,0,0.27461652647204354,True
4,1,43,0.2,0.0,1.5,wave,4000,0,0,0.275,True
4,1,44,0.2,0.0,1.5,wave,3978,0,0,0.2762694821518351,True
4,1,45,0.2,0.0,1.5,wave,3900,0,0,0.2784615384615385,True
4,1,46,0.2,0.0,1.5,wave,3723,0,0,0.27450980392156865,True
4,1,47,0.2,0.0,1.5,wave,3689,0,0,0.2737869341284901,True
4,1,48,0.2,0.0,1.5,wave,3651,0,0,0.2736236647493837,True
4,1,49,0.2,0.0,1.5,wave,3630,0,0,0.27493112947658405,True
4,1,50,0.2,0.0,1.5,wave,3598,0,0,0.27598665925514176,True
4,1,51,0.2,0.0,1.5,wave,3551,0,0,0.277105040833568,True
4,1,52,0.2,0.0,1.5,wave,3530,0,0,0.27875354107648725,True
4,2,1,0.2,0.0,1.5,wave,3499,6,0,0.28065161474707057,False
4,2,2,0.2,0.0,1.5,wave,3460,5,0,0.2817919075144509,False
4,2,3,0.2,0.0,1.5,wave,3427,5,1,0.28304639626495476,False
4,2,4,0.2,0.0,1.5,wave,3390,11,1,0.2861356932153392,False
4,2,5,0.2,0.0,1.5,wave,3352,10,3,0.2866945107398568,False
4,2,6,0.2,0.0,1.5,wave,3300,21,5,0.2896969696969697,False
4,2,7,0.2,0.0,1.5,wave,3274,21,9,0.290470372632865,False
4,2,8,0.2,0.0,1.5,wave,3228,26,12,0.290272614622057,False
4,2,9,0.2,0.0,1.5,wave,3201,32,7,0.29178381755701344,False
4,2,10,0.2,0.0,1.5,wave,3167,44,9,0.2955478370697821,False
4,2,11,0.2,0.0,1.5,wave,3141,53,16,0.2967207895574658,False
4,2,12,0.2,0.0,1.5,wave,3097,65,18,0.29932192444300937,False
4,2,13,0.2,0.0,1.5,wave,3052,73,22,0.30045871559633025,False
4,2,14,0.2,0.0,1.5,wave,3013,82,28,0.30335214072353134,False
4,2,15,0.2,0.0,1.5,wave,2956,88,30,0.3061569688768606,False
4,2,16,0.2,0.0,1.5,wave,2904,85,32,0.3081955922865014,False
4,2,17,0.2,0.0,1.5,wave,2856,79,34,0.3119747899159664,False
4,2,18,0.2,0.0,1.5,wave,4993,74,30,0.1780492689765672,False
4,2,19,0.2,0.0,1.5,wave,4905,85,27,0.18124362895005097,False
4,2,20,0.2,0.0,1.5,wave,4793,93,30,0.18464427289797622,False
4,2,21,0.2,0.0,1.5,wave,4688,103,32,0.18728668941979523,False
4,2,22,0.2,0.0,1.5,wave,4583,105,36,0.19179576696487016,False
4,2,23,0.2,0.0,1.5,wave,4475,112,39,0.1953072625698324,False
4,2,24,0.2,0.0,1.5,wave,4336,106,39,0.19810885608856088,False
4,2,25,0.2,0.0,1.5,wave,4227,103,45,0.20274426307073576,False
4,2,26,0.2,0.0,1.5,wave,4109,99,43,0.20661961547821855,False
4,2,27,0.2,0.0,1.5,wave,4001,101,36,0.21069732566858285,False
4,2,28,0.2,0.0,1.5,wave,3925,100,40,0.2129936305732484,False
4,2,29,0.2,0.0,1.5,wave,3838,101,39,0.21756122980719125,False
4,2,30,0.2,0.0,1.5,wave,3732,92,36,0.22052518756698822,False
4,2,31,0.2,0.0,1.5,wave,3655,89,39,0.22571819425444598,False
4,2,32,0.2,0.0,1.5,wave,3563,82,41,0.23042380016839742,False
4,2,33,0.2,0.0,1.5,wave,3469,70,32,0.23436148746036323,False
4,2,34,0.2,0.0,1.5,wave,3400,61,25,0.2388235294117647,False
4,2,35,0.2,0.0,1.5,wave,3328,65,28,0.35787259615384615,False
4,2,36,0.2,0.0,1.5,wave,3231,57,20,0.36273599504797277,False
4,2,37,0.2,0.0,1.5,wave,3157,49,17,0.36617041495090275,False
4,2,38,0.2,0.0,1.5,wave,3126,57,23,0.3675623800383877,False
4,2,39,0.2,0.0,1.5,wave,3082,63,25,0.3702141466580143,False
4,2,40,0.2,0.0,1.5,wave,3042,59,22,0.373767258382643,False
4,2,41,0.2,0.0,1.5,wave,3245,65,22,0.39537750385208015,False
4,2,42,0.2,0.0,1.5,wave,3215,61,20,0.3965785381026439,False
4,2,43,0.2,0.0,1.5,wave,3192,60,23,0.39598997493734334,False
4,2,44,0.2,0.0,1.5,wave,3182,59,29,0.3975487115021999,False
4,2,45,0.2,0.0,1.5,wave,3143,49,26,0.40629971364937956,False
4,2,46,0.2,0.0,1.5,wave,2984,43,15,0.39745308310991956,False
4,2,47,0.2,0.0,1.5,wave,2935,47,14,0.3948892674616695,False
4,2,48,0.2,0.0,1.5,wave,2907,53,18,0.39834881320949433,False
4,2,49,0.2,0.0,1.5,wave,2890,49,19,0.401038062283737,False
4,2,50,0.2,0.0,1.5,wave,2865,46,21,0.4006980802792321,False
4,2,51,0.2,0.0,1.5,wave,2827,41,19,0.4036080650866643,False
4,2,52,0.2,0.0,1.5,wave,2800,37,16,0.4064285714285714,False
4,3,1,0.2,0.0,1.5,wave,2761,37,17,0.40963419051068456,False
4,3,2,0.2,0.0,1.5,wave,2735,34,14,0.4102376599634369,False
4,3,3,0.2,0.0,1.5,wave,2686,29,9,0.41437081161578554,False
4,3,4,0.2,0.0,1.5,wave,2658,32,16,0.418359668924003,False
4,3,5,0.2,0.0,1.5,wave,2637,36,15,0.42017444065225634,False
4,3,6,0.2,0.0,1.5,wave,2599,31,6,0.42131589072720277,False
4,3,7,0.2,0.0,1.5,wave,2570,33,14,0.4233463035019455,False
4,3,8,0.2,0.0,1.5,wave,2538,37,18,0.4239558707643814,False
4,3,9,0.2,0.0,1.5,wave,2505,35,11,0.4243512974051896,False
4,3,10,0.2,0.0,1.5,wave,2478,35,11,0.4281678773204197,False
4,3,11,0.2,0.0,1.5,wave,2447,37,11,0.4270535349407438,False
4,3,12,0.2,0.0,1.5,wave,2418,39,11,0.4280397022332506,False
4,3,13,0.2,0.0,1.5,wave,2382,41,12,0.4336691855583543,False
4,3,14,0.2,0.0,1.5,wave,2357,38,19,0.43699618158676284,False
4,3,15,0.2,0.0,1.5,wave,2334,40,19,0.44087403598971725,False
4,3,16,0.2,0.0,1.5,wave,2299,31,10,0.4441061331013484,False
4,3,17,0.2,0.0,1.5,wave,2278,30,11,0.44512730465320455,False
4,3,18,0.2,0.0,1.5,wave,4951,30,13,0.20339325388810342,False
4,3,19,0.2,0.0,1.5,wave,4839,43,11,0.20562099607356893,False
4,3,20,0.2,0.0,1.5,wave,4744,50,9,0.20868465430016864,False
4,3,21,0.2,0.0,1.5,wave,4603,55,18,0.2148598739952205,False
4,3,22,0.2,0.0,1.5,wave,4473,63,20,0.219763022579924,False
4,3,23,0.2,0.0,1.5,wave,4357,63,21,0.22584347027771404,False
4,3,24,0.2,0.0,1.5,wave,4283,69,29,0.22951202428204528,False
4,3,25,0.2,0.0,1.5,wave,4170,64,21,0.23501199040767387,False
4,3,26,0.2,0.0,1.5,wave,4087,62,24,0.2380719354049425,False
4,3,27,0.2,0.0,1.5,wave,3986,68,25,0.24259909683893627,False
4,3,28,0.2,0.0,1.5,wave,3882,59,19,0.24497681607418856,False
4,3,29,0.2,0.0,1.5,wave,3784,63,17,0.2489429175475687,False
4,3,30,0.2,0.0,1.5,wave,3664,62,22,0.25436681222707425,False
4,3,31,0.2,0.0,1.5,wave,3592,68,26,0.2580734966592428,False
4,3,32,0.2,0.0,1.5,wave,3490,67,23,0.2644699140401146,False
4,3,33,0.2,0.0,1.5,wave,3419,55,24,0.26586721263527346,False
4,3,34,0.2,0.0,1.5,wave,3342,48,22,0.27079593058049073,False
4,3,35,0.2,0.0,1.5,wave,3253,39,19,0.3747310175222871,False
4,3,36,0.2,0.0,1.5,wave,3192,34,17,0.3781328320802005,False
4,3,37,0.2,0.0,1.5,wave,3126,35,10,0.38035828534868843,False
4,3,38,0.2,0.0,1.5,wave,3087,32,12,0.38160025915127954,False
4,3,39,0.2,0.0,1.5,wave,3058,34,16,0.381621975147155,False
4,3,40,0.2,0.0,1.5,wave,3022,28,14,0.38418266048974187,False
4,3,41,0.2,0.0,1.5,wave,3236,28,12,0.4088380716934487,False
4,3,42,0.2,0.0,1.5,wave,3219,28,10,0.4106865486175831,False
4,3,43,0.2,0.0,1.5,wave,3174,30,9,0.40989287964713295,False
4,3,44,0.2,0.0,1.5,wave,3165,30,14,0.41105845181674566,False
4,3,45,0.2,0.0,1.5,wave,3139,29,14,0.410958904109589,False
4,3,46,0.2,0.0,1.5,wave,2987,25,9,0.4050887177770338,False
4,3,47,0.2,0.0,1.5,wave,2938,26,8,0.4029952348536419,False
4,3,48,0.2,0.0,1.5,wave,2889,26,12,0.4039460020768432,False
4,3,49,0.2,0.0,1.5,wave,2866,32,9,0.40683879972086534,False
4,3,50,0.2,0.0,1.5,wave,2831,26,7,0.40868950900741785,False
4,3,51,0.2,0.0,1.5,wave,2800,31,10,0.4085714285714286,False
4,3,52,0.2,0.0,1.5,wave,2768,33,11,0.41148843930635837,False
4,4,1,0.2,0.0,1.5,wave,2744,34,14,0.41472303206997085,False
4,4,2,0.2,0.0,1.5,wave,2712,32,16,0.4166666666666667,False
4,4,3,0.2,0.0,1.5,wave,2693,26,12,0.42034905310063125,False
4,4,4,0.2,0.0,1.5,wave,2660,22,8,0.4218045112781955,False
4,4,5,0.2,0.0,1.5,wave,2647,21,6,0.4257650170003778,False
4,4,6,0.2,0.0,1.5,wave,2618,19,9,0.4281894576012223,False
4,4,7,0.2,0.0,1.5,wave,2587,22,12,0.4275222265172014,False
4,4,8,0.2,0.0,1.5,wave,2547,17,8,0.4299175500588928,False
4,4,9,0.2,0.0,1.5,wave,2521,16,4,0.4303847679492265,False
4,4,10,0.2,0.0,1.5,wave,2498,15,4,0.4315452361889512,False
4,4,11,0.2,0.0,1.5,wave,2469,19,5,0.435803969218307,False
4,4,12,0.2,0.0,1.5,wave,2448,17,4,0.4383169934640523,False
4,4,13,0.2,0.0,1.5,wave,2408,16,6,0.43853820598006643,False
4,4,14,0.2,0.0,1.5,wave,2382,18,7,0.4387069689336692,False
4,4,15,0.2,0.0,1.5,wave,2354,18,8,0.44307561597281225,False
4,4,16,0.2,0.0,1.5,wave,2321,19,8,0.44377423524342957,False
4,4,17,0.2,0.0,1.5,wave,2298,17,6,0.4490861618798956,False
4,4,18,0.2,0.0,1.5,wave,4672,16,8,0.22003424657534246,False
4,4,19,0.2,0.0,1.5,wave,4591,31,8,0.22239163580919188,False
4,4,20,0.2,0.0,1.5,wave,4508,52,7,0.22648624667258208,False
4,4,21,0.2,0.0,1.5,wave,4423,68,18,0.22993443364232422,False
4,4,22,0.2,0.0,1.5,wave,4324,75,30,0.2326549491211841,False
