rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,1.5,propagule,2720,0,0,0.5856617647058824,True
18,1,2,0.6,0.06,1.5,propagule,2673,0,0,0.5862326973438085,True
18,1,3,0.6,0.06,1.5,propagule,2597,0,0,0.5868309587986138,True
18,1,4,0.6,0.06,1.5,propagule,2506,0,0,0.587390263367917,True
18,1,5,0.6,0.06,1.5,propagule,2446,0,0,0.5923957481602616,True
18,1,6,0.6,0.06,1.5,propagule,2357,0,0,0.5935511243105642,True
18,1,7,0.6,0.06,1.5,propagule,2275,0,0,0.5964835164835165,True
18,1,8,0.6,0.06,1.5,propagule,2211,0,0,0.5938489371325192,True
18,1,9,0.6,0.06,1.5,propagule,2166,0,0,0.5941828254847645,True
18,1,10,0.6,0.06,1.5,propagule,2102,0,0,0.5927687916270219,True
18,1,11,0.6,0.06,1.5,propagule,2032,0,0,0.594488188976378,True
18,1,12,0.6,0.06,1.5,propagule,1957,0,0,0.5917220235053654,True
18,1,13,0.6,0.06,1.5,propagule,1891,0,0,0.588048651507139,True
18,1,14,0.6,0.06,1.5,propagule,1820,0,0,0.5906593406593407,True
18,1,15,0.6,0.06,1.5,propagule,1767,0,0,0.5891341256366723,True
18,1,16,0.6,0.06,1.5,propagule,1722,0,0,0.5923344947735192,True
18,1,17,0.6,0.06,1.5,propagule,1692,0,0,0.5927895981087471,True
18,1,18,0.6,0.06,1.5,propagule,4805,0,0,0.20416233090530697,True
18,1,19,0.6,0.06,1.5,propagule,4615,0,0,0.20910075839653305,True
18,1,20,0.6,0.06,1.5,propagule,4334,0,0,0.2125057683433318,True
18,1,21,0.6,0.06,1.5,propagule,4128,0,0,0.21560077519379844,True
18,1,22,0.6,0.06,1.5,propagule,4008,0,0,0.218562874251497,True
18,1,23,0.6,0.06,1.5,propagule,3800,0,0,0.22052631578947368,True
18,1,24,0.6,0.06,1.5,propagule,3595,0,0,0.22336578581363004,True
18,1,25,0.6,0.06,1.5,propagule,3437,0,0,0.22781495490253129,True
18,1,26,0.6,0.06,1.5,propagule,3323,0,0,0.23262112548901595,True
18,1,27,0.6,0.06,1.5,propagule,3165,0,0,0.23886255924170616,True
18,1,28,0.6,0.06,1.5,propagule,3020,0,0,0.24503311258278146,True
18,1,29,0.6,0.06,1.5,propagule,2936,0,0,0.24965940054495914,True
18,1,30,0.6,0.06,1.5,propagule,2870,0,0,0.2529616724738676,True
18,1,31,0.6,0.06,1.5,propagule,2804,0,0,0.2549928673323823,True
18,1,32,0.6,0.06,1.5,propagule,2723,0,0,0.2574366507528461,True
18,1,33,0.6,0.06,1.5,propagule,2653,0,0,0.26159065209197135,True
18,1,34,0.6,0.06,1.5,propagule,2617,0,0,0.2648070309514711,True
18,1,35,0.6,0.06,1.5,propagule,2532,0,0,0.5414691943127962,True
18,1,36,0.6,0.06,1.5,propagule,2486,0,0,0.5446500402252614,True
18,1,37,0.6,0.06,1.5,propagule,2432,0,0,0.5444078947368421,True
18,1,38,0.6,0.06,1.5,propagule,2404,0,0,0.5436772046589018,True
18,1,39,0.6,0.06,1.5,propagule,2383,0,0,0.5455308434746118,True
18,1,40,0.6,0.06,1.5,propagule,2365,0,0,0.547568710359408,True
18,1,41,0.6,0.06,1.5,propagule,2633,0,0,0.5377895936194454,True
18,1,42,0.6,0.06,1.5,propagule,2661,0,0,0.5366403607666291,True
18,1,43,0.6,0.06,1.5,propagule,2706,0,0,0.532520325203252,True
18,1,44,0.6,0.06,1.5,propagule,2709,0,0,0.528608342561831,True
18,1,45,0.6,0.06,1.5,propagule,2729,0,0,0.5324294613411507,True
18,1,46,0.6,0.06,1.5,propagule,2577,0,0,0.5343422584400466,True
18,1,47,0.6,0.06,1.5,propagule,2561,0,0,0.5384615384615384,True
18,1,48,0.6,0.06,1.5,propagule,2573,0,0,0.5398367664205208,True
18,1,49,0.6,0.06,1.5,propagule,2578,0,0,0.5407292474786657,True
18,1,50,0.6,0.06,1.5,propagule,2570,0,0,0.5424124513618677,True
18,1,51,0.6,0.06,1.5,propagule,2559,0,0,0.5447440406408753,True
18,1,52,0.6,0.06,1.5,propagule,2535,0,0,0.5435897435897435,True
18,2,1,0.6,0.06,1.5,propagule,2513,2,0,0.5443692797453243,False
18,2,2,0.6,0.06,1.5,propagule,2499,2,0,0.5474189675870348,False
18,2,3,0.6,0.06,1.5,propagule,2477,2,1,0.5498587000403714,False
18,2,4,0.6,0.06,1.5,propagule,2440,2,2,0.5524590163934426,False
18,2,5,0.6,0.06,1.5,propagule,2417,2,1,0.5544062887877534,False
18,2,6,0.6,0.06,1.5,propagule,2385,1,1,0.5551362683438155,False
18,2,7,0.6,0.06,1.5,propagule,2360,3,1,0.5555084745762712,False
18,2,8,0.6,0.06,1.5,propagule,2333,2,0,0.5585083583369053,False
18,2,9,0.6,0.06,1.5,propagule,2297,2,0,0.5611667392250762,False
18,2,10,0.6,0.06,1.5,propagule,2274,3,0,0.5624450307827616,False
18,2,11,0.6,0.06,1.5,propagule,2250,2,1,0.5626666666666666,False
18,2,12,0.6,0.06,1.5,propagule,2222,3,2,0.5657065706570658,False
18,2,13,0.6,0.06,1.5,propagule,2196,2,2,0.5683060109289617,False
18,2,14,0.6,0.06,1.5,propagule,2171,4,1,0.5688622754491018,False
18,2,15,0.6,0.06,1.5,propagule,2144,3,2,0.5718283582089553,False
18,2,16,0.6,0.06,1.5,propagule,2124,3,2,0.5734463276836158,False
18,2,17,0.6,0.06,1.5,propagule,2087,1,0,0.5745088643986583,False
18,2,18,0.6,0.06,1.5,propagule,3583,1,1,0.32989115266536423,False
18,2,19,0.6,0.06,1.5,propagule,3524,2,1,0.33087400681044266,False
18,2,20,0.6,0.06,1.5,propagule,3419,0,0,0.33577069318514186,False
18,2,21,0.6,0.06,1.5,propagule,3372,0,0,0.33807829181494664,False
18,2,22,0.6,0.06,1.5,propagule,3321,0,0,0.3405600722673893,False
18,2,23,0.6,0.06,1.5,propagule,3262,0,0,0.34334763948497854,False
18,2,24,0.6,0.06,1.5,propagule,3199,1,0,0.347608627696155,False
18,2,25,0.6,0.06,1.5,propagule,3148,1,0,0.34974587039390087,False
18,2,26,0.6,0.06,1.5,propagule,3082,0,0,0.3536664503569111,False
18,2,27,0.6,0.06,1.5,propagule,3003,0,0,0.3596403596403596,False
18,2,28,0.6,0.06,1.5,propagule,2947,0,0,0.3627417712928402,False
18,2,29,0.6,0.06,1.5,propagule,2903,0,0,0.36513951085084395,False
18,2,30,0.6,0.06,1.5,propagule,2840,0,0,0.3693661971830986,False
18,2,31,0.6,0.06,1.5,propagule,2759,0,0,0.3747734686480609,False
18,2,32,0.6,0.06,1.5,propagule,2729,0,0,0.3774276291681935,False
18,2,33,0.6,0.06,1.5,propagule,2693,0,0,0.37913108057927963,False
18,2,34,0.6,0.06,1.5,propagule,2639,0,0,0.3823417961348996,False
18,2,35,0.6,0.06,1.5,propagule,2580,0,0,0.6383720930232558,False
18,2,36,0.6,0.06,1.5,propagule,2543,0,0,0.6417616987809673,False
18,2,37,0.6,0.06,1.5,propagule,2504,0,0,0.6445686900958466,False
18,2,38,0.6,0.06,1.5,propagule,2484,0,0,0.6469404186795491,False
18,2,39,0.6,0.06,1.5,propagule,2458,0,0,0.6493083807973963,False
18,2,40,0.6,0.06,1.5,propagule,2429,0,0,0.6496500617538081,False
18,2,41,0.6,0.06,1.5,propagule,2632,7,2,0.6500759878419453,False
18,2,42,0.6,0.06,1.5,propagule,2634,8,1,0.6526195899772209,False
18,2,43,0.6,0.06,1.5,propagule,2657,7,2,0.6496048174633045,False
18,2,44,0.6,0.06,1.5,propagule,2693,7,2,0.662086891942072,False
18,2,45,0.6,0.06,1.5,propagule,2669,8,3,0.6534282502810042,False
18,2,46,0.6,0.06,1.5,propagule,2565,5,2,0.6569200779727096,False
18,2,47,0.6,0.06,1.5,propagule,2545,3,1,0.6554027504911591,False
18,2,48,0.6,0.06,1.5,propagule,2560,2,2,0.655859375,False
18,2,49,0.6,0.06,1.5,propagule,2559,2,2,0.6533802266510356,False
18,2,50,0.6,0.06,1.5,propagule,2545,0,0,0.6534381139489195,False
18,2,51,0.6,0.06,1.5,propagule,2544,0,0,0.6540880503144654,False
18,2,52,0.6,0.06,1.5,propagule,2523,0,0,0.6539833531510107,False
18,3,1,0.6,0.06,1.5,propagule,2505,0,0,0.6578842315369261,False
18,3,2,0.6,0.06,1.5,propagule,2485,0,0,0.6571428571428571,False
18,3,3,0.6,0.06,1.5,propagule,2467,0,0,0.6611268747466559,False
18,3,4,0.6,0.06,1.5,propagule,2443,0,0,0.6614817846909538,False
18,3,5,0.6,0.06,1.5,propagule,2423,0,0,0.6611638464713165,False
18,3,6,0.6,0.06,1.5,propagule,2392,0,0,0.6626254180602007,False
18,3,7,0.6,0.06,1.5,propagule,2372,0,0,0.6631534569983136,False
18,3,8,0.6,0.06,1.5,propagule,2343,0,0,0.6632522407170295,False
18,3,9,0.6,0.06,1.5,propagule,2312,0,0,0.6652249134948097,False
18,3,10,0.6,0.06,1.5,propagule,2298,0,0,0.6671018276762402,False
