rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,2.5,propagule,2797,0,0,0.29495888451912766,True
9,1,2,0.3,0.045,2.5,propagule,2764,0,0,0.2984804630969609,True
9,1,3,0.3,0.045,2.5,propagule,2691,0,0,0.3013749535488666,True
9,1,4,0.3,0.045,2.5,propagule,2622,0,0,0.30244088482074755,True
9,1,5,0.3,0.045,2.5,propagule,2588,0,0,0.3044822256568779,True
9,1,6,0.3,0.045,2.5,propagule,2556,0,0,0.30633802816901406,True
9,1,7,0.3,0.045,2.5,propagule,2519,0,0,0.31004366812227074,True
9,1,8,0.3,0.045,2.5,propagule,2483,0,0,0.3093032621828433,True
9,1,9,0.3,0.045,2.5,propagule,2418,0,0,0.3093465674110835,True
9,1,10,0.3,0.045,2.5,propagule,2380,0,0,0.30714285714285716,True
9,1,11,0.3,0.045,2.5,propagule,2331,0,0,0.30973830973830974,True
9,1,12,0.3,0.045,2.5,propagule,2284,0,0,0.3108581436077058,True
9,1,13,0.3,0.045,2.5,propagule,2237,0,0,0.3102369244523916,True
9,1,14,0.3,0.045,2.5,propagule,2207,0,0,0.310829179882193,True
9,1,15,0.3,0.045,2.5,propagule,2183,0,0,0.3114979386165827,True
9,1,16,0.3,0.045,2.5,propagule,2148,0,0,0.31191806331471134,True
9,1,17,0.3,0.045,2.5,propagule,2122,0,0,0.3124410933081998,True
9,1,18,0.3,0.045,2.5,propagule,6037,0,0,0.11081663077687594,True
9,1,19,0.3,0.045,2.5,propagule,5851,0,0,0.11245940864809434,True
9,1,20,0.3,0.045,2.5,propagule,5700,0,0,0.11614035087719299,True
9,1,21,0.3,0.045,2.5,propagule,5545,0,0,0.11776375112714157,True
9,1,22,0.3,0.045,2.5,propagule,5420,0,0,0.12047970479704798,True
9,1,23,0.3,0.045,2.5,propagule,5308,0,0,0.12170308967596082,True
9,1,24,0.3,0.045,2.5,propagule,5174,0,0,0.12408194820255122,True
9,1,25,0.3,0.045,2.5,propagule,5065,0,0,0.12734452122408688,True
9,1,26,0.3,0.045,2.5,propagule,4947,0,0,0.13038204972710735,True
9,1,27,0.3,0.045,2.5,propagule,4835,0,0,0.1325749741468459,True
9,1,28,0.3,0.045,2.5,propagule,4755,0,0,0.13585699263932702,True
9,1,29,0.3,0.045,2.5,propagule,4652,0,0,0.13714531384350817,True
9,1,30,0.3,0.045,2.5,propagule,4576,0,0,0.13833041958041958,True
9,1,31,0.3,0.045,2.5,propagule,4453,0,0,0.1414776555131372,True
9,1,32,0.3,0.045,2.5,propagule,4355,0,0,0.1423650975889782,True
9,1,33,0.3,0.045,2.5,propagule,4259,0,0,0.14463489081944117,True
9,1,34,0.3,0.045,2.5,propagule,4182,0,0,0.14681970349115256,True
9,1,35,0.3,0.045,2.5,propagule,4090,0,0,0.32273838630806845,True
9,1,36,0.3,0.045,2.5,propagule,4015,0,0,0.3257783312577833,True
9,1,37,0.3,0.045,2.5,propagule,3930,0,0,0.328498727735369,True
9,1,38,0.3,0.045,2.5,propagule,3876,0,0,0.33101135190918474,True
9,1,39,0.3,0.045,2.5,propagule,3825,0,0,0.33124183006535945,True
9,1,40,0.3,0.045,2.5,propagule,3788,0,0,0.3350052798310454,True
9,1,41,0.3,0.045,2.5,propagule,3867,0,0,0.3457460563744505,True
9,1,42,0.3,0.045,2.5,propagule,3826,0,0,0.34291688447464713,True
9,1,43,0.3,0.045,2.5,propagule,3776,0,0,0.3479872881355932,True
9,1,44,0.3,0.045,2.5,propagule,3767,0,0,0.35386249004512876,True
9,1,45,0.3,0.045,2.5,propagule,3728,0,0,0.3532725321888412,True
