rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.045,1.0,wave,2687,0,0,0.4000744324525493,True
6,1,2,0.4,0.045,1.0,wave,2633,0,0,0.39954424610710215,True
6,1,3,0.4,0.045,1.0,wave,2604,0,0,0.4032258064516129,True
6,1,4,0.4,0.045,1.0,wave,2574,0,0,0.40559440559440557,True
6,1,5,0.4,0.045,1.0,wave,2524,0,0,0.40887480190174325,True
6,1,6,0.4,0.045,1.0,wave,2482,0,0,0.410958904109589,True
6,1,7,0.4,0.045,1.0,wave,2452,0,0,0.41272430668841764,True
6,1,8,0.4,0.045,1.0,wave,2442,0,0,0.4135954135954136,True
6,1,9,0.4,0.045,1.0,wave,2397,0,0,0.4142678347934919,True
6,1,10,0.4,0.045,1.0,wave,2371,0,0,0.4162800506115563,True
6,1,11,0.4,0.045,1.0,wave,2349,0,0,0.41762452107279696,True
6,1,12,0.4,0.045,1.0,wave,2317,0,0,0.41950798446266724,True
6,1,13,0.4,0.045,1.0,wave,2303,0,0,0.42162396873643077,True
6,1,14,0.4,0.045,1.0,wave,2278,0,0,0.422739244951712,True
6,1,15,0.4,0.045,1.0,wave,2231,0,0,0.42312864186463467,True
6,1,16,0.4,0.045,1.0,wave,2216,0,0,0.4232851985559567,True
6,1,17,0.4,0.045,1.0,wave,2187,0,0,0.42432556012802924,True
6,1,18,0.4,0.045,1.0,wave,6269,0,0,0.14882756420481735,True
6,1,19,0.4,0.045,1.0,wave,6190,0,0,0.15105008077544427,True
6,1,20,0.4,0.045,1.0,wave,6070,0,0,0.15337726523887973,True
6,1,21,0.4,0.045,1.0,wave,5948,0,0,0.15635507733691997,True
6,1,22,0.4,0.045,1.0,wave,5839,0,0,0.15978763486898442,True
6,1,23,0.4,0.045,1.0,wave,5713,0,0,0.16208646945562752,True
6,1,24,0.4,0.045,1.0,wave,5582,0,0,0.16427803654604084,True
6,1,25,0.4,0.045,1.0,wave,5409,0,0,0.16916250693288962,True
6,1,26,0.4,0.045,1.0,wave,5314,0,0,0.17181031238238614,True
6,1,27,0.4,0.045,1.0,wave,5190,0,0,0.17572254335260115,True
6,1,28,0.4,0.045,1.0,wave,5101,0,0,0.17957263281709468,True
6,1,29,0.4,0.045,1.0,wave,5002,0,0,0.18252698920431829,True
6,1,30,0.4,0.045,1.0,wave,4901,0,0,0.1869006325239747,True
6,1,31,0.4,0.045,1.0,wave,4800,0,0,0.19083333333333333,True
6,1,32,0.4,0.045,1.0,wave,4736,0,0,0.1936233108108108,True
6,1,33,0.4,0.045,1.0,wave,4649,0,0,0.19660141966014197,True
6,1,34,0.4,0.045,1.0,wave,4557,0,0,0.1990344524906737,True
6,1,35,0.4,0.045,1.0,wave,4475,0,0,0.4035754189944134,True
6,1,36,0.4,0.045,1.0,wave,4414,0,0,0.4046216583597644,True
6,1,37,0.4,0.045,1.0,wave,4360,0,0,0.40527522935779814,True
6,1,38,0.4,0.045,1.0,wave,4317,0,0,0.40745888348390086,True
6,1,39,0.4,0.045,1.0,wave,4271,0,0,0.40974010770311403,True
6,1,40,0.4,0.045,1.0,wave,4237,0,0,0.4113759735662025,True
6,1,41,0.4,0.045,1.0,wave,4231,0,0,0.415268258095013,True
6,1,42,0.4,0.045,1.0,wave,4187,0,0,0.41676618103654167,True
6,1,43,0.4,0.045,1.0,wave,4158,0,0,0.41678691678691676,True
6,1,44,0.4,0.045,1.0,wave,4122,0,0,0.41751576904415333,True
6,1,45,0.4,0.045,1.0,wave,4108,0,0,0.41991236611489774,True
6,1,46,0.4,0.045,1.0,wave,4042,0,0,0.4195942602671945,True
6,1,47,0.4,0.045,1.0,wave,4010,0,0,0.42094763092269327,True
6,1,48,0.4,0.045,1.0,wave,3980,0,0,0.42236180904522613,True
6,1,49,0.4,0.045,1.0,wave,3938,0,0,0.42407313357034027,True
6,1,50,0.4,0.045,1.0,wave,3914,0,0,0.4236075625958099,True
6,1,51,0.4,0.045,1.0,wave,3880,0,0,0.42396907216494845,True
6,1,52,0.4,0.045,1.0,wave,3839,0,0,0.42511070591299815,True
6,2,1,0.4,0.045,1.0,wave,3808,5,0,0.4267331932773109,False
6,2,2,0.4,0.045,1.0,wave,3769,5,0,0.42823029981427435,False
6,2,3,0.4,0.045,1.0,wave,3718,5,2,0.43114577729962344,False
6,2,4,0.4,0.045,1.0,wave,3681,8,2,0.4322195055691388,False
6,2,5,0.4,0.045,1.0,wave,3644,6,2,0.43386388583973656,False
6,2,6,0.4,0.045,1.0,wave,3590,9,3,0.43481894150417827,False
6,2,7,0.4,0.045,1.0,wave,3553,11,2,0.43653250773993807,False
6,2,8,0.4,0.045,1.0,wave,3519,12,4,0.4359192952543336,False
6,2,9,0.4,0.045,1.0,wave,3471,17,6,0.4358974358974359,False
6,2,10,0.4,0.045,1.0,wave,3429,14,7,0.43802857976086323,False
6,2,11,0.4,0.045,1.0,wave,3382,15,5,0.43879361324659966,False
6,2,12,0.4,0.045,1.0,wave,3360,13,3,0.44166666666666665,False
6,2,13,0.4,0.045,1.0,wave,3333,15,6,0.44224422442244227,False
6,2,14,0.4,0.045,1.0,wave,3304,19,6,0.44400726392251816,False
6,2,15,0.4,0.045,1.0,wave,3256,16,6,0.44502457002457,False
6,2,16,0.4,0.045,1.0,wave,3233,18,6,0.4466439839158676,False
6,2,17,0.4,0.045,1.0,wave,3181,15,5,0.4482867022948758,False
6,2,18,0.4,0.045,1.0,wave,5453,15,8,0.2609572712268476,False
6,2,19,0.4,0.045,1.0,wave,5371,20,6,0.2649413517035934,False
6,2,20,0.4,0.045,1.0,wave,5262,28,7,0.26814899277841125,False
6,2,21,0.4,0.045,1.0,wave,5166,29,10,0.2708091366627952,False
6,2,22,0.4,0.045,1.0,wave,5070,34,13,0.2739644970414201,False
6,2,23,0.4,0.045,1.0,wave,4934,41,11,0.2754357519254155,False
6,2,24,0.4,0.045,1.0,wave,4859,34,12,0.27906976744186046,False
6,2,25,0.4,0.045,1.0,wave,4734,41,16,0.2828474862695395,False
6,2,26,0.4,0.045,1.0,wave,4617,42,12,0.28633311674247347,False
6,2,27,0.4,0.045,1.0,wave,4516,42,18,0.29007971656333037,False
