rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,1.0,propagule,2790,0,0,0.5,True
24,1,2,0.5,0.03,1.0,propagule,2750,0,0,0.5003636363636363,True
24,1,3,0.5,0.03,1.0,propagule,2681,0,0,0.4972025363670272,True
24,1,4,0.5,0.03,1.0,propagule,2603,0,0,0.4994237418363427,True
24,1,5,0.5,0.03,1.0,propagule,2549,0,0,0.5009807767752059,True
24,1,6,0.5,0.03,1.0,propagule,2496,0,0,0.5012019230769231,True
24,1,7,0.5,0.03,1.0,propagule,2440,0,0,0.5024590163934426,True
24,1,8,0.5,0.03,1.0,propagule,2361,0,0,0.5044472681067345,True
24,1,9,0.5,0.03,1.0,propagule,2305,0,0,0.5058568329718004,True
24,1,10,0.5,0.03,1.0,propagule,2266,0,0,0.5052956751985879,True
24,1,11,0.5,0.03,1.0,propagule,2215,0,0,0.5079006772009029,True
24,1,12,0.5,0.03,1.0,propagule,2173,0,0,0.5094339622641509,True
24,1,13,0.5,0.03,1.0,propagule,2132,0,0,0.5093808630393997,True
24,1,14,0.5,0.03,1.0,propagule,2099,0,0,0.5088137208194379,True
24,1,15,0.5,0.03,1.0,propagule,2075,0,0,0.5108433734939759,True
24,1,16,0.5,0.03,1.0,propagule,2062,0,0,0.510184287099903,True
24,1,17,0.5,0.03,1.0,propagule,2047,0,0,0.5105031753786028,True
24,1,18,0.5,0.03,1.0,propagule,5816,0,0,0.18002063273727648,True
24,1,19,0.5,0.03,1.0,propagule,5669,0,0,0.1836302698888693,True
24,1,20,0.5,0.03,1.0,propagule,5564,0,0,0.18601725377426312,True
24,1,21,0.5,0.03,1.0,propagule,5434,0,0,0.18973132131026868,True
24,1,22,0.5,0.03,1.0,propagule,5341,0,0,0.19340947388129565,True
24,1,23,0.5,0.03,1.0,propagule,5229,0,0,0.19487473704341174,True
24,1,24,0.5,0.03,1.0,propagule,5119,0,0,0.19789021293221332,True
24,1,25,0.5,0.03,1.0,propagule,5025,0,0,0.2007960199004975,True
24,1,26,0.5,0.03,1.0,propagule,4923,0,0,0.20373755839934998,True
24,1,27,0.5,0.03,1.0,propagule,4847,0,0,0.2048689911285331,True
24,1,28,0.5,0.03,1.0,propagule,4754,0,0,0.20929743374000842,True
24,1,29,0.5,0.03,1.0,propagule,4658,0,0,0.2108200944611421,True
24,1,30,0.5,0.03,1.0,propagule,4515,0,0,0.2168327796234773,True
24,1,31,0.5,0.03,1.0,propagule,4427,0,0,0.2186582335667495,True
24,1,32,0.5,0.03,1.0,propagule,4318,0,0,0.222325150532654,True
24,1,33,0.5,0.03,1.0,propagule,4252,0,0,0.2260112888052681,True
24,1,34,0.5,0.03,1.0,propagule,4168,0,0,0.22888675623800384,True
24,1,35,0.5,0.03,1.0,propagule,4086,0,0,0.46573666177190404,True
24,1,36,0.5,0.03,1.0,propagule,4038,0,0,0.4683011391778108,True
24,1,37,0.5,0.03,1.0,propagule,3976,0,0,0.4710764587525151,True
24,1,38,0.5,0.03,1.0,propagule,3922,0,0,0.4727180010198878,True
24,1,39,0.5,0.03,1.0,propagule,3870,0,0,0.4731266149870801,True
24,1,40,0.5,0.03,1.0,propagule,3806,0,0,0.4747766684182869,True
24,1,41,0.5,0.03,1.0,propagule,3928,0,0,0.4768329938900204,True
24,1,42,0.5,0.03,1.0,propagule,3918,0,0,0.4772843287391526,True
24,1,43,0.5,0.03,1.0,propagule,3950,0,0,0.4777215189873418,True
24,1,44,0.5,0.03,1.0,propagule,3911,0,0,0.4781385834824853,True
24,1,45,0.5,0.03,1.0,propagule,3937,0,0,0.47853695707391414,True
24,1,46,0.5,0.03,1.0,propagule,3829,0,0,0.4789762340036563,True
24,1,47,0.5,0.03,1.0,propagule,3796,0,0,0.4797154899894626,True
24,1,48,0.5,0.03,1.0,propagule,3756,0,0,0.4784345047923323,True
24,1,49,0.5,0.03,1.0,propagule,3720,0,0,0.4790322580645161,True
24,1,50,0.5,0.03,1.0,propagule,3668,0,0,0.4817339149400218,True
24,1,51,0.5,0.03,1.0,propagule,3635,0,0,0.4814305364511692,True
24,1,52,0.5,0.03,1.0,propagule,3593,0,0,0.48260506540495407,True
24,2,1,0.5,0.03,1.0,propagule,3540,2,0,0.4847457627118644,False
24,2,2,0.5,0.03,1.0,propagule,3492,2,0,0.4856815578465063,False
24,2,3,0.5,0.03,1.0,propagule,3441,2,0,0.4885207788433595,False
24,2,4,0.5,0.03,1.0,propagule,3400,2,0,0.49,False
24,2,5,0.5,0.03,1.0,propagule,3355,2,1,0.4932935916542474,False
24,2,6,0.5,0.03,1.0,propagule,3309,4,1,0.4959202175883953,False
24,2,7,0.5,0.03,1.0,propagule,3248,3,1,0.5009236453201971,False
24,2,8,0.5,0.03,1.0,propagule,3199,3,1,0.5007814942169428,False
24,2,9,0.5,0.03,1.0,propagule,3160,2,0,0.5028481012658228,False
24,2,10,0.5,0.03,1.0,propagule,3133,2,1,0.5052665177146505,False
24,2,11,0.5,0.03,1.0,propagule,3115,4,1,0.5049759229534511,False
24,2,12,0.5,0.03,1.0,propagule,3084,3,0,0.5074578469520103,False
24,2,13,0.5,0.03,1.0,propagule,3051,3,2,0.5116355293346444,False
24,2,14,0.5,0.03,1.0,propagule,3009,4,3,0.5124626121635095,False
24,2,15,0.5,0.03,1.0,propagule,2983,3,2,0.5132417029835736,False
24,2,16,0.5,0.03,1.0,propagule,2939,2,1,0.5134399455597142,False
24,2,17,0.5,0.03,1.0,propagule,2899,1,1,0.5136253880648499,False
24,2,18,0.5,0.03,1.0,propagule,5089,3,1,0.29436038514442914,False
24,2,19,0.5,0.03,1.0,propagule,5012,2,0,0.2954908220271349,False
24,2,20,0.5,0.03,1.0,propagule,4914,2,2,0.2993487993487993,False
24,2,21,0.5,0.03,1.0,propagule,4827,3,2,0.30122229127822664,False
24,2,22,0.5,0.03,1.0,propagule,4730,1,0,0.30528541226215644,False
24,2,23,0.5,0.03,1.0,propagule,4642,1,0,0.3095648427401982,False
24,2,24,0.5,0.03,1.0,propagule,4573,1,0,0.31204898316203805,False
24,2,25,0.5,0.03,1.0,propagule,4493,1,0,0.3142666369908747,False
24,2,26,0.5,0.03,1.0,propagule,4425,1,0,0.3170621468926554,False
24,2,27,0.5,0.03,1.0,propagule,4294,1,0,0.32114578481602235,False
24,2,28,0.5,0.03,1.0,propagule,4212,1,1,0.32336182336182334,False
24,2,29,0.5,0.03,1.0,propagule,4148,7,1,0.3252169720347155,False
24,2,30,0.5,0.03,1.0,propagule,4063,6,0,0.32980556239232095,False
24,2,31,0.5,0.03,1.0,propagule,3973,6,2,0.33375283161339037,False
24,2,32,0.5,0.03,1.0,propagule,3916,11,3,0.3368232890704801,False
24,2,33,0.5,0.03,1.0,propagule,3810,10,4,0.3388451443569554,False
24,2,34,0.5,0.03,1.0,propagule,3734,8,4,0.3430637386181039,False
24,2,35,0.5,0.03,1.0,propagule,3657,8,3,0.579163248564397,False
