rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.015,1.5,propagule,2719,0,0,0.40161824200073554,True
15,1,2,0.4,0.015,1.5,propagule,2678,0,0,0.4021657953696789,True
15,1,3,0.4,0.015,1.5,propagule,2625,0,0,0.40190476190476193,True
15,1,4,0.4,0.015,1.5,propagule,2592,0,0,0.4047067901234568,True
15,1,5,0.4,0.015,1.5,propagule,2562,0,0,0.40476190476190477,True
15,1,6,0.4,0.015,1.5,propagule,2542,0,0,0.4051927616050354,True
15,1,7,0.4,0.015,1.5,propagule,2512,0,0,0.40605095541401276,True
15,1,8,0.4,0.015,1.5,propagule,2512,0,0,0.40843949044585987,True
15,1,9,0.4,0.015,1.5,propagule,2474,0,0,0.4074373484236055,True
15,1,10,0.4,0.015,1.5,propagule,2471,0,0,0.41076487252124644,True
15,1,11,0.4,0.015,1.5,propagule,2454,0,0,0.4091279543602282,True
15,1,12,0.4,0.015,1.5,propagule,2456,0,0,0.41205211726384366,True
15,1,13,0.4,0.015,1.5,propagule,2443,0,0,0.41424478100695866,True
15,1,14,0.4,0.015,1.5,propagule,2443,0,0,0.4154727793696275,True
15,1,15,0.4,0.015,1.5,propagule,2421,0,0,0.4163568773234201,True
15,1,16,0.4,0.015,1.5,propagule,2409,0,0,0.41635533416355336,True
15,1,17,0.4,0.015,1.5,propagule,2388,0,0,0.41792294807370184,True
15,1,18,0.4,0.015,1.5,propagule,6884,0,0,0.14540964555490993,True
15,1,19,0.4,0.015,1.5,propagule,6799,0,0,0.14766877481982643,True
15,1,20,0.4,0.015,1.5,propagule,6676,0,0,0.15143798681845416,True
15,1,21,0.4,0.015,1.5,propagule,6527,0,0,0.1544354220928451,True
15,1,22,0.4,0.015,1.5,propagule,6401,0,0,0.15810029682862053,True
15,1,23,0.4,0.015,1.5,propagule,6266,0,0,0.15959144589849983,True
15,1,24,0.4,0.015,1.5,propagule,6172,0,0,0.16234607906675308,True
15,1,25,0.4,0.015,1.5,propagule,6027,0,0,0.16492450638792103,True
15,1,26,0.4,0.015,1.5,propagule,5939,0,0,0.16753662232699107,True
15,1,27,0.4,0.015,1.5,propagule,5818,0,0,0.1699896871777243,True
15,1,28,0.4,0.015,1.5,propagule,5746,0,0,0.17298990602158024,True
15,1,29,0.4,0.015,1.5,propagule,5605,0,0,0.17555753791257805,True
15,1,30,0.4,0.015,1.5,propagule,5521,0,0,0.17768520195616735,True
15,1,31,0.4,0.015,1.5,propagule,5394,0,0,0.17908787541713014,True
15,1,32,0.4,0.015,1.5,propagule,5271,0,0,0.18231834566495922,True
15,1,33,0.4,0.015,1.5,propagule,5158,0,0,0.1834044203179527,True
15,1,34,0.4,0.015,1.5,propagule,5107,0,0,0.18680242803994518,True
15,1,35,0.4,0.015,1.5,propagule,5015,0,0,0.40019940179461616,True
15,1,36,0.4,0.015,1.5,propagule,4988,0,0,0.40276663993584605,True
15,1,37,0.4,0.015,1.5,propagule,4859,0,0,0.4041983947314262,True
15,1,38,0.4,0.015,1.5,propagule,4829,0,0,0.4058811348105198,True
15,1,39,0.4,0.015,1.5,propagule,4752,0,0,0.40635521885521886,True
15,1,40,0.4,0.015,1.5,propagule,4713,0,0,0.4078081901124549,True
15,1,41,0.4,0.015,1.5,propagule,4711,0,0,0.4105285502016557,True
15,1,42,0.4,0.015,1.5,propagule,4676,0,0,0.411890504704876,True
15,1,43,0.4,0.015,1.5,propagule,4645,0,0,0.4146393972012917,True
15,1,44,0.4,0.015,1.5,propagule,4634,0,0,0.4164868364264135,True
15,1,45,0.4,0.015,1.5,propagule,4583,0,0,0.4150120008727908,True
15,1,46,0.4,0.015,1.5,propagule,4516,0,0,0.41519043401240036,True
