rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,1.0,propagule,2754,0,0,0.5043572984749455,True
48,1,2,0.5,0.045,1.0,propagule,2708,0,0,0.5007385524372231,True
48,1,3,0.5,0.045,1.0,propagule,2646,0,0,0.5068027210884354,True
48,1,4,0.5,0.045,1.0,propagule,2602,0,0,0.5057647963105304,True
48,1,5,0.5,0.045,1.0,propagule,2556,0,0,0.5046948356807511,True
48,1,6,0.5,0.045,1.0,propagule,2527,0,0,0.5077166600712307,True
48,1,7,0.5,0.045,1.0,propagule,2487,0,0,0.5090470446320868,True
48,1,8,0.5,0.045,1.0,propagule,2431,0,0,0.5088440970793912,True
48,1,9,0.5,0.045,1.0,propagule,2382,0,0,0.5046179680940386,True
48,1,10,0.5,0.045,1.0,propagule,2337,0,0,0.5091998288403937,True
48,1,11,0.5,0.045,1.0,propagule,2290,0,0,0.5104803493449782,True
48,1,12,0.5,0.045,1.0,propagule,2269,0,0,0.511679153812252,True
48,1,13,0.5,0.045,1.0,propagule,2232,0,0,0.5120967741935484,True
48,1,14,0.5,0.045,1.0,propagule,2195,0,0,0.511617312072893,True
48,1,15,0.5,0.045,1.0,propagule,2155,0,0,0.5132250580046404,True
48,1,16,0.5,0.045,1.0,propagule,2129,0,0,0.5133865664631282,True
48,1,17,0.5,0.045,1.0,propagule,2107,0,0,0.5154247745609872,True
48,1,18,0.5,0.045,1.0,propagule,6024,0,0,0.1804448871181939,True
48,1,19,0.5,0.045,1.0,propagule,5850,0,0,0.1823931623931624,True
48,1,20,0.5,0.045,1.0,propagule,5661,0,0,0.18636283342165696,True
48,1,21,0.5,0.045,1.0,propagule,5487,0,0,0.19026790595954074,True
48,1,22,0.5,0.045,1.0,propagule,5386,0,0,0.19346453769030822,True
48,1,23,0.5,0.045,1.0,propagule,5189,0,0,0.19965311235305455,True
48,1,24,0.5,0.045,1.0,propagule,5098,0,0,0.19909768536681052,True
48,1,25,0.5,0.045,1.0,propagule,4941,0,0,0.20137623962760576,True
48,1,26,0.5,0.045,1.0,propagule,4829,0,0,0.20480430731000207,True
48,1,27,0.5,0.045,1.0,propagule,4732,0,0,0.2062552831783601,True
48,1,28,0.5,0.045,1.0,propagule,4592,0,0,0.2101480836236934,True
48,1,29,0.5,0.045,1.0,propagule,4518,0,0,0.21381142098273573,True
48,1,30,0.5,0.045,1.0,propagule,4438,0,0,0.21653898152320866,True
48,1,31,0.5,0.045,1.0,propagule,4359,0,0,0.21977517779307182,True
48,1,32,0.5,0.045,1.0,propagule,4241,0,0,0.22376797925017686,True
48,1,33,0.5,0.045,1.0,propagule,4182,0,0,0.2264466762314682,True
48,1,34,0.5,0.045,1.0,propagule,4086,0,0,0.2305433186490455,True
48,1,35,0.5,0.045,1.0,propagule,4023,0,0,0.4635843897588864,True
48,1,36,0.5,0.045,1.0,propagule,3928,0,0,0.4694501018329939,True
48,1,37,0.5,0.045,1.0,propagule,3851,0,0,0.46974811737211114,True
48,1,38,0.5,0.045,1.0,propagule,3787,0,0,0.47398996567203594,True
48,1,39,0.5,0.045,1.0,propagule,3743,0,0,0.4739513759016831,True
48,1,40,0.5,0.045,1.0,propagule,3699,0,0,0.47769667477696676,True
48,1,41,0.5,0.045,1.0,propagule,3911,0,0,0.4789056507287139,True
48,1,42,0.5,0.045,1.0,propagule,3869,0,0,0.478935125355389,True
48,1,43,0.5,0.045,1.0,propagule,3830,0,0,0.4801566579634465,True
48,1,44,0.5,0.045,1.0,propagule,3789,0,0,0.48165742940089734,True
48,1,45,0.5,0.045,1.0,propagule,3806,0,0,0.4818707304256437,True
48,1,46,0.5,0.045,1.0,propagule,3581,0,0,0.4808712650097738,True
48,1,47,0.5,0.045,1.0,propagule,3546,0,0,0.48336153412295546,True
48,1,48,0.5,0.045,1.0,propagule,3501,0,0,0.48528991716652387,True
48,1,49,0.5,0.045,1.0,propagule,3494,0,0,0.48654836863194045,True
48,1,50,0.5,0.045,1.0,propagule,3469,0,0,0.48746036321706543,True
48,1,51,0.5,0.045,1.0,propagule,3426,0,0,0.4892002335084647,True
48,1,52,0.5,0.045,1.0,propagule,3394,0,0,0.48850913376546845,True
48,2,1,0.5,0.045,1.0,propagule,3369,6,0,0.4903532205402196,False
48,2,2,0.5,0.045,1.0,propagule,3329,7,0,0.49534394713127067,False
48,2,3,0.5,0.045,1.0,propagule,3300,7,5,0.49454545454545457,False
48,2,4,0.5,0.045,1.0,propagule,3274,12,6,0.49664019547953575,False
48,2,5,0.5,0.045,1.0,propagule,3229,7,2,0.49891607308764324,False
48,2,6,0.5,0.045,1.0,propagule,3192,7,3,0.5006265664160401,False
48,2,7,0.5,0.045,1.0,propagule,3159,13,4,0.50110794555239,False
48,2,8,0.5,0.045,1.0,propagule,3111,16,3,0.50401800064288,False
48,2,9,0.5,0.045,1.0,propagule,3084,19,4,0.5074578469520103,False
48,2,10,0.5,0.045,1.0,propagule,3065,23,10,0.5106035889070146,False
48,2,11,0.5,0.045,1.0,propagule,3021,24,10,0.5107580271433301,False
48,2,12,0.5,0.045,1.0,propagule,2975,21,6,0.5122689075630252,False
48,2,13,0.5,0.045,1.0,propagule,2924,23,9,0.5136798905608755,False
48,2,14,0.5,0.045,1.0,propagule,2886,27,9,0.5162855162855163,False
48,2,15,0.5,0.045,1.0,propagule,2860,25,7,0.5185314685314686,False
48,2,16,0.5,0.045,1.0,propagule,2832,24,8,0.5222457627118644,False
48,2,17,0.5,0.045,1.0,propagule,2790,21,7,0.5229390681003584,False
48,2,18,0.5,0.045,1.0,propagule,4831,23,7,0.3003518940178017,False
48,2,19,0.5,0.045,1.0,propagule,4733,28,8,0.30255651806465245,False
