rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,1.5,wave,2810,0,0,0.5099644128113879,True
35,1,2,0.5,0.06,1.5,wave,2784,0,0,0.5093390804597702,True
35,1,3,0.5,0.06,1.5,wave,2710,0,0,0.5118081180811808,True
35,1,4,0.5,0.06,1.5,wave,2651,0,0,0.5115050924179555,True
35,1,5,0.5,0.06,1.5,wave,2570,0,0,0.5155642023346303,True
35,1,6,0.5,0.06,1.5,wave,2513,0,0,0.514524472741743,True
35,1,7,0.5,0.06,1.5,wave,2421,0,0,0.5183808343659645,True
35,1,8,0.5,0.06,1.5,wave,2385,0,0,0.5186582809224318,True
35,1,9,0.5,0.06,1.5,wave,2324,0,0,0.5215146299483648,True
35,1,10,0.5,0.06,1.5,wave,2282,0,0,0.521034180543383,True
35,1,11,0.5,0.06,1.5,wave,2254,0,0,0.5212954747116237,True
35,1,12,0.5,0.06,1.5,wave,2231,0,0,0.5235320484087853,True
35,1,13,0.5,0.06,1.5,wave,2208,0,0,0.5240036231884058,True
35,1,14,0.5,0.06,1.5,wave,2162,0,0,0.5226641998149861,True
35,1,15,0.5,0.06,1.5,wave,2133,0,0,0.5255508673230193,True
35,1,16,0.5,0.06,1.5,wave,2111,0,0,0.5253434391283752,True
35,1,17,0.5,0.06,1.5,wave,2094,0,0,0.5272206303724928,True
35,1,18,0.5,0.06,1.5,wave,6004,0,0,0.18421052631578946,True
35,1,19,0.5,0.06,1.5,wave,5879,0,0,0.18778703861200885,True
35,1,20,0.5,0.06,1.5,wave,5703,0,0,0.19288093985621602,True
35,1,21,0.5,0.06,1.5,wave,5573,0,0,0.19648304324421317,True
35,1,22,0.5,0.06,1.5,wave,5459,0,0,0.19967026928008794,True
35,1,23,0.5,0.06,1.5,wave,5307,0,0,0.203127944224609,True
35,1,24,0.5,0.06,1.5,wave,5190,0,0,0.2046242774566474,True
35,1,25,0.5,0.06,1.5,wave,5050,0,0,0.2093069306930693,True
35,1,26,0.5,0.06,1.5,wave,4949,0,0,0.21357850070721357,True
35,1,27,0.5,0.06,1.5,wave,4846,0,0,0.21605447791993396,True
35,1,28,0.5,0.06,1.5,wave,4749,0,0,0.2187829016635081,True
35,1,29,0.5,0.06,1.5,wave,4658,0,0,0.2215543151567196,True
35,1,30,0.5,0.06,1.5,wave,4584,0,0,0.225130890052356,True
35,1,31,0.5,0.06,1.5,wave,4482,0,0,0.22936189201249443,True
35,1,32,0.5,0.06,1.5,wave,4434,0,0,0.2302661253946775,True
35,1,33,0.5,0.06,1.5,wave,4328,0,0,0.23405730129390018,True
35,1,34,0.5,0.06,1.5,wave,4261,0,0,0.2349213799577564,True
35,1,35,0.5,0.06,1.5,wave,4187,0,0,0.4733699546214473,True
35,1,36,0.5,0.06,1.5,wave,4139,0,0,0.4759603769026335,True
