rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,1.0,propagule,2864,0,0,0.20425977653631286,True
46,1,2,0.2,0.0,1.0,propagule,2823,0,0,0.20332979100247964,True
46,1,3,0.2,0.0,1.0,propagule,2754,0,0,0.20697167755991286,True
46,1,4,0.2,0.0,1.0,propagule,2703,0,0,0.20865704772475027,True
46,1,5,0.2,0.0,1.0,propagule,2647,0,0,0.2111824707215716,True
46,1,6,0.2,0.0,1.0,propagule,2597,0,0,0.21216788602233347,True
46,1,7,0.2,0.0,1.0,propagule,2539,0,0,0.2126821583300512,True
46,1,8,0.2,0.0,1.0,propagule,2495,0,0,0.2156312625250501,True
46,1,9,0.2,0.0,1.0,propagule,2456,0,0,0.21742671009771988,True
46,1,10,0.2,0.0,1.0,propagule,2407,0,0,0.21977565434150395,True
46,1,11,0.2,0.0,1.0,propagule,2367,0,0,0.2222222222222222,True
46,1,12,0.2,0.0,1.0,propagule,2329,0,0,0.22455989695148132,True
46,1,13,0.2,0.0,1.0,propagule,2292,0,0,0.2255671902268761,True
46,1,14,0.2,0.0,1.0,propagule,2271,0,0,0.22765301629238222,True
46,1,15,0.2,0.0,1.0,propagule,2235,0,0,0.2295302013422819,True
46,1,16,0.2,0.0,1.0,propagule,2201,0,0,0.23262153566560653,True
46,1,17,0.2,0.0,1.0,propagule,2175,0,0,0.23494252873563218,True
46,1,18,0.2,0.0,1.0,propagule,6330,0,0,0.08120063191153239,True
46,1,19,0.2,0.0,1.0,propagule,6222,0,0,0.08357441337190614,True
46,1,20,0.2,0.0,1.0,propagule,6065,0,0,0.08590272052761748,True
46,1,21,0.2,0.0,1.0,propagule,5937,0,0,0.08826006400538992,True
46,1,22,0.2,0.0,1.0,propagule,5804,0,0,0.09148862853204687,True
46,1,23,0.2,0.0,1.0,propagule,5659,0,0,0.09277257465983389,True
46,1,24,0.2,0.0,1.0,propagule,5540,0,0,0.09566787003610108,True
46,1,25,0.2,0.0,1.0,propagule,5418,0,0,0.09800664451827243,True
46,1,26,0.2,0.0,1.0,propagule,5266,0,0,0.10083554880364604,True
46,1,27,0.2,0.0,1.0,propagule,5191,0,0,0.10364091697168176,True
46,1,28,0.2,0.0,1.0,propagule,5106,0,0,0.10634547591069331,True
46,1,29,0.2,0.0,1.0,propagule,5013,0,0,0.1085178535806902,True
46,1,30,0.2,0.0,1.0,propagule,4933,0,0,0.11048043786742348,True
46,1,31,0.2,0.0,1.0,propagule,4872,0,0,0.11268472906403941,True
46,1,32,0.2,0.0,1.0,propagule,4779,0,0,0.11508683825068006,True
46,1,33,0.2,0.0,1.0,propagule,4651,0,0,0.11653407869275424,True
46,1,34,0.2,0.0,1.0,propagule,4575,0,0,0.11868852459016394,True
46,1,35,0.2,0.0,1.0,propagule,4494,0,0,0.25122385402759234,True
46,1,36,0.2,0.0,1.0,propagule,4408,0,0,0.2531760435571688,True
46,1,37,0.2,0.0,1.0,propagule,4329,0,0,0.25733425733425735,True
46,1,38,0.2,0.0,1.0,propagule,4284,0,0,0.25910364145658266,True
46,1,39,0.2,0.0,1.0,propagule,4230,0,0,0.25886524822695034,True
46,1,40,0.2,0.0,1.0,propagule,4182,0,0,0.2615973218555715,True
46,1,41,0.2,0.0,1.0,propagule,4177,0,0,0.2683744314101029,True
46,1,42,0.2,0.0,1.0,propagule,4167,0,0,0.27333813294936404,True
46,1,43,0.2,0.0,1.0,propagule,4174,0,0,0.27240057498802106,True
46,1,44,0.2,0.0,1.0,propagule,4149,0,0,0.2742829597493372,True
46,1,45,0.2,0.0,1.0,propagule,4150,0,0,0.27951807228915665,True
46,1,46,0.2,0.0,1.0,propagule,4088,0,0,0.2788649706457926,True
46,1,47,0.2,0.0,1.0,propagule,4069,0,0,0.2806586384861145,True
46,1,48,0.2,0.0,1.0,propagule,4042,0,0,0.28179119247897083,True
46,1,49,0.2,0.0,1.0,propagule,4041,0,0,0.28210838901262064,True
46,1,50,0.2,0.0,1.0,propagule,4012,0,0,0.28489531405782653,True
46,1,51,0.2,0.0,1.0,propagule,3988,0,0,0.28786359077231694,True
46,1,52,0.2,0.0,1.0,propagule,3956,0,0,0.28766430738119314,True
46,2,1,0.2,0.0,1.0,propagule,3939,8,0,0.2909367859862909,False
46,2,2,0.2,0.0,1.0,propagule,3898,8,0,0.29297075423293995,False
46,2,3,0.2,0.0,1.0,propagule,3863,8,0,0.2956251617913539,False
46,2,4,0.2,0.0,1.0,propagule,3833,8,2,0.29715627445864856,False
46,2,5,0.2,0.0,1.0,propagule,3803,11,5,0.29871154351827506,False
46,2,6,0.2,0.0,1.0,propagule,3756,12,3,0.3003194888178914,False
46,2,7,0.2,0.0,1.0,propagule,3713,9,3,0.3002962563964449,False
46,2,8,0.2,0.0,1.0,propagule,3684,11,4,0.30157437567861023,False
46,2,9,0.2,0.0,1.0,propagule,3631,9,7,0.30349765904709447,False
46,2,10,0.2,0.0,1.0,propagule,3590,17,7,0.3064066852367688,False
46,2,11,0.2,0.0,1.0,propagule,3547,13,5,0.3087115872568368,False
46,2,12,0.2,0.0,1.0,propagule,3510,16,5,0.3113960113960114,False
46,2,13,0.2,0.0,1.0,propagule,3465,13,3,0.31284271284271287,False
46,2,14,0.2,0.0,1.0,propagule,3430,17,8,0.3160349854227405,False
46,2,15,0.2,0.0,1.0,propagule,3389,23,7,0.3186780761286515,False
46,2,16,0.2,0.0,1.0,propagule,3353,20,6,0.32090665076051295,False
46,2,17,0.2,0.0,1.0,propagule,3322,24,11,0.3226971703792896,False
46,2,18,0.2,0.0,1.0,propagule,5821,22,9,0.18175571207696273,False
46,2,19,0.2,0.0,1.0,propagule,5754,26,7,0.18421967327076816,False
46,2,20,0.2,0.0,1.0,propagule,5634,30,6,0.18814341498047568,False
46,2,21,0.2,0.0,1.0,propagule,5520,33,9,0.1911231884057971,False
46,2,22,0.2,0.0,1.0,propagule,5409,38,12,0.1943057866518765,False
46,2,23,0.2,0.0,1.0,propagule,5272,34,10,0.19878603945371776,False
46,2,24,0.2,0.0,1.0,propagule,5192,38,12,0.200115562403698,False
46,2,25,0.2,0.0,1.0,propagule,5118,39,19,0.20320437670965222,False
46,2,26,0.2,0.0,1.0,propagule,5016,41,17,0.2065390749601276,False
46,2,27,0.2,0.0,1.0,propagule,4914,34,7,0.20838420838420837,False
46,2,28,0.2,0.0,1.0,propagule,4804,36,8,0.21253122398001664,False
46,2,29,0.2,0.0,1.0,propagule,4737,43,17,0.21553725986911548,False
46,2,30,0.2,0.0,1.0,propagule,4620,46,22,0.22034632034632035,False
46,2,31,0.2,0.0,1.0,propagule,4502,39,16,0.2250111061750333,False
46,2,32,0.2,0.0,1.0,propagule,4393,35,13,0.22877304803095835,False
46,2,33,0.2,0.0,1.0,propagule,4273,33,12,0.23168733910601452,False
46,2,34,0.2,0.0,1.0,propagule,4165,29,12,0.2348139255702281,False
46,2,35,0.2,0.0,1.0,propagule,4093,29,11,0.3598827266064012,False
46,2,36,0.2,0.0,1.0,propagule,4009,24,10,0.3666749812920928,False
46,2,37,0.2,0.0,1.0,propagule,3936,24,10,0.36839430894308944,False
46,2,38,0.2,0.0,1.0,propagule,3890,23,10,0.3712082262210797,False
46,2,39,0.2,0.0,1.0,propagule,3845,24,7,0.37477243172951885,False
46,2,40,0.2,0.0,1.0,propagule,3791,20,8,0.37615404906357164,False
46,2,41,0.2,0.0,1.0,propagule,3857,23,10,0.38449572206378013,False
46,2,42,0.2,0.0,1.0,propagule,3830,18,9,0.38694516971279375,False
46,2,43,0.2,0.0,1.0,propagule,3813,19,10,0.3884080776291634,False
46,2,44,0.2,0.0,1.0,propagule,3789,17,5,0.39166006861968855,False
46,2,45,0.2,0.0,1.0,propagule,3796,17,5,0.3964699683877766,False
46,2,46,0.2,0.0,1.0,propagule,3713,17,6,0.3924050632911392,False
46,2,47,0.2,0.0,1.0,propagule,3718,17,11,0.3916083916083916,False
46,2,48,0.2,0.0,1.0,propagule,3700,17,9,0.3927027027027027,False
46,2,49,0.2,0.0,1.0,propagule,3671,11,5,0.39580495777717245,False
46,2,50,0.2,0.0,1.0,propagule,3635,11,6,0.3955983493810179,False
46,2,51,0.2,0.0,1.0,propagule,3607,10,4,0.40005544774050456,False
46,2,52,0.2,0.0,1.0,propagule,3565,9,3,0.40252454417952316,False
