rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,0.5,wave,2705,0,0,0.8073937153419594,True
14,1,2,0.8,0.045,0.5,wave,2638,0,0,0.8062926459438969,True
14,1,3,0.8,0.045,0.5,wave,2587,0,0,0.8063393892539621,True
14,1,4,0.8,0.045,0.5,wave,2507,0,0,0.8069405664140407,True
14,1,5,0.8,0.045,0.5,wave,2457,0,0,0.8062678062678063,True
14,1,6,0.8,0.045,0.5,wave,2412,0,0,0.8076285240464345,True
14,1,7,0.8,0.045,0.5,wave,2357,0,0,0.8078065337293169,True
14,1,8,0.8,0.045,0.5,wave,2317,0,0,0.8100992662926197,True
14,1,9,0.8,0.045,0.5,wave,2291,0,0,0.810126582278481,True
14,1,10,0.8,0.045,0.5,wave,2209,0,0,0.8116794929832504,True
14,1,11,0.8,0.045,0.5,wave,2191,0,0,0.810588772250114,True
14,1,12,0.8,0.045,0.5,wave,2148,0,0,0.8123836126629422,True
14,1,13,0.8,0.045,0.5,wave,2124,0,0,0.812617702448211,True
14,1,14,0.8,0.045,0.5,wave,2091,0,0,0.8130081300813008,True
14,1,15,0.8,0.045,0.5,wave,2054,0,0,0.814508276533593,True
14,1,16,0.8,0.045,0.5,wave,2026,0,0,0.8124383020730503,True
14,1,17,0.8,0.045,0.5,wave,2009,0,0,0.812344449975112,True
14,1,18,0.8,0.045,0.5,wave,5689,0,0,0.28423272982949555,True
14,1,19,0.8,0.045,0.5,wave,5541,0,0,0.2871322865908681,True
14,1,20,0.8,0.045,0.5,wave,5402,0,0,0.2908182154757497,True
14,1,21,0.8,0.045,0.5,wave,5185,0,0,0.29450337512054003,True
14,1,22,0.8,0.045,0.5,wave,4996,0,0,0.2988390712570056,True
14,1,23,0.8,0.045,0.5,wave,4858,0,0,0.30094689172498973,True
14,1,24,0.8,0.045,0.5,wave,4651,0,0,0.30681573855084926,True
14,1,25,0.8,0.045,0.5,wave,4543,0,0,0.3099273607748184,True
14,1,26,0.8,0.045,0.5,wave,4445,0,0,0.3156355455568054,True
14,1,27,0.8,0.045,0.5,wave,4352,0,0,0.3200827205882353,True
