rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,0.5,propagule,2666,0,0,0.20742685671417854,True
8,1,2,0.2,0.0,0.5,propagule,2610,0,0,0.2099616858237548,True
8,1,3,0.2,0.0,0.5,propagule,2527,0,0,0.20973486347447567,True
8,1,4,0.2,0.0,0.5,propagule,2455,0,0,0.21221995926680245,True
8,1,5,0.2,0.0,0.5,propagule,2344,0,0,0.21117747440273038,True
8,1,6,0.2,0.0,0.5,propagule,2283,0,0,0.2102496714848883,True
8,1,7,0.2,0.0,0.5,propagule,2218,0,0,0.21190261496844004,True
8,1,8,0.2,0.0,0.5,propagule,2159,0,0,0.21352477999073646,True
8,1,9,0.2,0.0,0.5,propagule,2086,0,0,0.2162032598274209,True
8,1,10,0.2,0.0,0.5,propagule,2064,0,0,0.21560077519379844,True
8,1,11,0.2,0.0,0.5,propagule,2002,0,0,0.2152847152847153,True
8,1,12,0.2,0.0,0.5,propagule,1930,0,0,0.21658031088082902,True
8,1,13,0.2,0.0,0.5,propagule,1894,0,0,0.21752903907074975,True
8,1,14,0.2,0.0,0.5,propagule,1869,0,0,0.21776350989834137,True
8,1,15,0.2,0.0,0.5,propagule,1832,0,0,0.21943231441048036,True
8,1,16,0.2,0.0,0.5,propagule,1799,0,0,0.22290161200667039,True
8,1,17,0.2,0.0,0.5,propagule,1787,0,0,0.225517627308338,True
8,1,18,0.2,0.0,0.5,propagule,5192,0,0,0.07800462249614792,True
8,1,19,0.2,0.0,0.5,propagule,5037,0,0,0.0806035338495136,True
8,1,20,0.2,0.0,0.5,propagule,4942,0,0,0.08276001618777823,True
8,1,21,0.2,0.0,0.5,propagule,4842,0,0,0.0848822800495663,True
8,1,22,0.2,0.0,0.5,propagule,4695,0,0,0.08775292864749734,True
8,1,23,0.2,0.0,0.5,propagule,4607,0,0,0.08986325157369221,True
8,1,24,0.2,0.0,0.5,propagule,4510,0,0,0.09201773835920177,True
8,1,25,0.2,0.0,0.5,propagule,4415,0,0,0.09173272933182333,True
8,1,26,0.2,0.0,0.5,propagule,4302,0,0,0.09460715946071595,True
8,1,27,0.2,0.0,0.5,propagule,4190,0,0,0.09952267303102626,True
8,1,28,0.2,0.0,0.5,propagule,4111,0,0,0.10313792264655801,True
8,1,29,0.2,0.0,0.5,propagule,4016,0,0,0.10632470119521913,True
8,1,30,0.2,0.0,0.5,propagule,3902,0,0,0.11045617631983598,True
8,1,31,0.2,0.0,0.5,propagule,3787,0,0,0.11433852653815685,True
8,1,32,0.2,0.0,0.5,propagule,3699,0,0,0.11841038118410381,True
8,1,33,0.2,0.0,0.5,propagule,3623,0,0,0.1211703008556445,True
8,1,34,0.2,0.0,0.5,propagule,3563,0,0,0.1237721021611002,True
8,1,35,0.2,0.0,0.5,propagule,3497,0,0,0.2456391192450672,True
8,1,36,0.2,0.0,0.5,propagule,3429,0,0,0.24759405074365703,True
8,1,37,0.2,0.0,0.5,propagule,3389,0,0,0.24933608734139864,True
8,1,38,0.2,0.0,0.5,propagule,3342,0,0,0.25164572112507483,True
8,1,39,0.2,0.0,0.5,propagule,3306,0,0,0.2534785238959468,True
8,1,40,0.2,0.0,0.5,propagule,3274,0,0,0.2556505803298717,True
8,1,41,0.2,0.0,0.5,propagule,3477,0,0,0.27610008628127697,True
8,1,42,0.2,0.0,0.5,propagule,3489,0,0,0.2771567784465463,True
8,1,43,0.2,0.0,0.5,propagule,3513,0,0,0.27924850555081127,True
8,1,44,0.2,0.0,0.5,propagule,3490,0,0,0.27765042979942695,True
8,1,45,0.2,0.0,0.5,propagule,3496,0,0,0.2808924485125858,True
8,1,46,0.2,0.0,0.5,propagule,3339,0,0,0.27553159628631324,True
8,1,47,0.2,0.0,0.5,propagule,3290,0,0,0.2765957446808511,True
8,1,48,0.2,0.0,0.5,propagule,3264,0,0,0.2772671568627451,True
8,1,49,0.2,0.0,0.5,propagule,3226,0,0,0.27805331680099193,True
8,1,50,0.2,0.0,0.5,propagule,3196,0,0,0.27972465581977474,True
8,1,51,0.2,0.0,0.5,propagule,3160,0,0,0.28164556962025317,True
8,1,52,0.2,0.0,0.5,propagule,3120,0,0,0.28173076923076923,True
8,2,1,0.2,0.0,0.5,propagule,3089,5,0,0.2813208157979929,False
8,2,2,0.2,0.0,0.5,propagule,3071,4,0,0.28329534353630736,False
8,2,3,0.2,0.0,0.5,propagule,3035,4,1,0.2843492586490939,False
8,2,4,0.2,0.0,0.5,propagule,3005,5,2,0.2871880199667221,False
8,2,5,0.2,0.0,0.5,propagule,2974,8,1,0.2878278412911903,False
8,2,6,0.2,0.0,0.5,propagule,2947,7,3,0.28842891075670174,False
8,2,7,0.2,0.0,0.5,propagule,2914,10,6,0.28894989704873025,False
8,2,8,0.2,0.0,0.5,propagule,2881,10,7,0.2898299201666088,False
8,2,9,0.2,0.0,0.5,propagule,2841,12,5,0.29179866244280184,False
8,2,10,0.2,0.0,0.5,propagule,2801,12,3,0.2948946804712603,False
8,2,11,0.2,0.0,0.5,propagule,2765,12,6,0.2976491862567812,False
8,2,12,0.2,0.0,0.5,propagule,2737,10,6,0.2981366459627329,False
8,2,13,0.2,0.0,0.5,propagule,2708,9,4,0.2983751846381093,False
8,2,14,0.2,0.0,0.5,propagule,2680,7,3,0.2996268656716418,False
8,2,15,0.2,0.0,0.5,propagule,2654,9,1,0.300301431801055,False
8,2,16,0.2,0.0,0.5,propagule,2617,8,1,0.3041650745128009,False
8,2,17,0.2,0.0,0.5,propagule,2594,11,2,0.30686198920585966,False
8,2,18,0.2,0.0,0.5,propagule,4492,12,7,0.1767586821015138,False
8,2,19,0.2,0.0,0.5,propagule,4419,14,7,0.17922606924643583,False
8,2,20,0.2,0.0,0.5,propagule,4338,10,2,0.18280313508529275,False
8,2,21,0.2,0.0,0.5,propagule,4245,11,1,0.18610129564193167,False
8,2,22,0.2,0.0,0.5,propagule,4178,10,4,0.18884633796074676,False
8,2,23,0.2,0.0,0.5,propagule,4101,11,5,0.19287978541819067,False
8,2,24,0.2,0.0,0.5,propagule,4016,10,2,0.1952191235059761,False
8,2,25,0.2,0.0,0.5,propagule,3907,12,4,0.19785001279754288,False
8,2,26,0.2,0.0,0.5,propagule,3826,15,5,0.20203868269733402,False
8,2,27,0.2,0.0,0.5,propagule,3733,14,8,0.20653629788373962,False
8,2,28,0.2,0.0,0.5,propagule,3653,14,9,0.2091431699972625,False
8,2,29,0.2,0.0,0.5,propagule,3566,9,3,0.21088053841839596,False
8,2,30,0.2,0.0,0.5,propagule,3490,6,0,0.2134670487106017,False
8,2,31,0.2,0.0,0.5,propagule,3424,6,4,0.21466121495327103,False
8,2,32,0.2,0.0,0.5,propagule,3348,8,5,0.21774193548387097,False
8,2,33,0.2,0.0,0.5,propagule,3285,7,2,0.21856925418569254,False
8,2,34,0.2,0.0,0.5,propagule,3227,6,3,0.22218779051750853,False
8,2,35,0.2,0.0,0.5,propagule,3163,4,2,0.3496680366740436,False
8,2,36,0.2,0.0,0.5,propagule,3101,2,0,0.3527894227668494,False
8,2,37,0.2,0.0,0.5,propagule,3055,2,1,0.3564648117839607,False
8,2,38,0.2,0.0,0.5,propagule,3030,3,2,0.3594059405940594,False
8,2,39,0.2,0.0,0.5,propagule,3002,2,1,0.36175882744836774,False
