rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,1.5,wave,2817,0,0,0.7110401135960241,True
23,1,2,0.7,0.045,1.5,wave,2783,0,0,0.7118217750628818,True
23,1,3,0.7,0.045,1.5,wave,2750,0,0,0.7116363636363636,True
23,1,4,0.7,0.045,1.5,wave,2721,0,0,0.7089305402425579,True
23,1,5,0.7,0.045,1.5,wave,2682,0,0,0.709545115585384,True
23,1,6,0.7,0.045,1.5,wave,2640,0,0,0.7106060606060606,True
23,1,7,0.7,0.045,1.5,wave,2624,0,0,0.7107469512195121,True
23,1,8,0.7,0.045,1.5,wave,2589,0,0,0.7095403630745462,True
23,1,9,0.7,0.045,1.5,wave,2567,0,0,0.7128944292948968,True
23,1,10,0.7,0.045,1.5,wave,2533,0,0,0.7133833399131465,True
23,1,11,0.7,0.045,1.5,wave,2524,0,0,0.7119651347068146,True
23,1,12,0.7,0.045,1.5,wave,2476,0,0,0.7132471728594507,True
23,1,13,0.7,0.045,1.5,wave,2447,0,0,0.7155700858193706,True
23,1,14,0.7,0.045,1.5,wave,2416,0,0,0.7156456953642384,True
23,1,15,0.7,0.045,1.5,wave,2395,0,0,0.7164926931106472,True
23,1,16,0.7,0.045,1.5,wave,2358,0,0,0.7162849872773537,True
23,1,17,0.7,0.045,1.5,wave,2347,0,0,0.7153813378781423,True
23,1,18,0.7,0.045,1.5,wave,6753,0,0,0.24729749740855916,True
23,1,19,0.7,0.045,1.5,wave,6651,0,0,0.2494361750112765,True
23,1,20,0.7,0.045,1.5,wave,6537,0,0,0.25195043597980726,True
23,1,21,0.7,0.045,1.5,wave,6348,0,0,0.25551354757403905,True
23,1,22,0.7,0.045,1.5,wave,6225,0,0,0.2576706827309237,True
23,1,23,0.7,0.045,1.5,wave,6025,0,0,0.2629045643153527,True
23,1,24,0.7,0.045,1.5,wave,5874,0,0,0.26779026217228463,True
23,1,25,0.7,0.045,1.5,wave,5727,0,0,0.2713462545835516,True
23,1,26,0.7,0.045,1.5,wave,5558,0,0,0.27401943145016194,True
23,1,27,0.7,0.045,1.5,wave,5421,0,0,0.27762405460247186,True
23,1,28,0.7,0.045,1.5,wave,5318,0,0,0.27980443775855585,True
23,1,29,0.7,0.045,1.5,wave,5196,0,0,0.2838722093918399,True
23,1,30,0.7,0.045,1.5,wave,5069,0,0,0.2862497534030381,True
23,1,31,0.7,0.045,1.5,wave,4925,0,0,0.29279187817258884,True
23,1,32,0.7,0.045,1.5,wave,4803,0,0,0.29793878825733916,True
23,1,33,0.7,0.045,1.5,wave,4697,0,0,0.30083031722375986,True
23,1,34,0.7,0.045,1.5,wave,4588,0,0,0.30405405405405406,True
23,1,35,0.7,0.045,1.5,wave,4442,0,0,0.5963529941467808,True
23,1,36,0.7,0.045,1.5,wave,4325,0,0,0.6009248554913295,True
23,1,37,0.7,0.045,1.5,wave,4224,0,0,0.6034564393939394,True
23,1,38,0.7,0.045,1.5,wave,4166,0,0,0.6039366298607777,True
23,1,39,0.7,0.045,1.5,wave,4108,0,0,0.6058909444985394,True
23,1,40,0.7,0.045,1.5,wave,4055,0,0,0.6061652281134402,True
23,1,41,0.7,0.045,1.5,wave,4085,0,0,0.6026927784577724,True
23,1,42,0.7,0.045,1.5,wave,4058,0,0,0.5993100049285363,True
23,1,43,0.7,0.045,1.5,wave,4043,0,0,0.5995547860499629,True
23,1,44,0.7,0.045,1.5,wave,4008,0,0,0.6007984031936128,True
23,1,45,0.7,0.045,1.5,wave,3977,0,0,0.601709831531305,True
23,1,46,0.7,0.045,1.5,wave,3893,0,0,0.6026200873362445,True
23,1,47,0.7,0.045,1.5,wave,3869,0,0,0.6019643318686999,True
23,1,48,0.7,0.045,1.5,wave,3850,0,0,0.6057142857142858,True
23,1,49,0.7,0.045,1.5,wave,3842,0,0,0.6051535658511192,True
23,1,50,0.7,0.045,1.5,wave,3817,0,0,0.6049253340319622,True
23,1,51,0.7,0.045,1.5,wave,3776,0,0,0.6054025423728814,True
23,1,52,0.7,0.045,1.5,wave,3743,0,0,0.6064654020838899,True
23,2,1,0.7,0.045,1.5,wave,3705,6,0,0.6062078272604589,False
23,2,2,0.7,0.045,1.5,wave,3661,6,0,0.6080305927342257,False
23,2,3,0.7,0.045,1.5,wave,3626,6,1,0.6070049641478212,False
23,2,4,0.7,0.045,1.5,wave,3604,8,2,0.6059933407325194,False
23,2,5,0.7,0.045,1.5,wave,3580,7,4,0.6064245810055866,False
23,2,6,0.7,0.045,1.5,wave,3550,8,4,0.6087323943661972,False
23,2,7,0.7,0.045,1.5,wave,3512,6,1,0.6107630979498861,False
