rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,0.5,propagule,2669,0,0,0.10678156612963657,True
21,1,2,0.0,0.06,0.5,propagule,2612,0,0,0.1110260336906585,True
21,1,3,0.0,0.06,0.5,propagule,2553,0,0,0.11437524481002742,True
21,1,4,0.0,0.06,0.5,propagule,2537,0,0,0.11706740244383129,True
21,1,5,0.0,0.06,0.5,propagule,2494,0,0,0.11908580593424219,True
21,1,6,0.0,0.06,0.5,propagule,2456,0,0,0.11929967426710097,True
21,1,7,0.0,0.06,0.5,propagule,2432,0,0,0.12212171052631579,True
21,1,8,0.0,0.06,0.5,propagule,2414,0,0,0.12427506213753108,True
21,1,9,0.0,0.06,0.5,propagule,2393,0,0,0.12661930631007104,True
21,1,10,0.0,0.06,0.5,propagule,2377,0,0,0.12915439629785444,True
21,1,11,0.0,0.06,0.5,propagule,2341,0,0,0.1302862024775737,True
21,1,12,0.0,0.06,0.5,propagule,2332,0,0,0.1312178387650086,True
21,1,13,0.0,0.06,0.5,propagule,2293,0,0,0.13475795900566942,True
21,1,14,0.0,0.06,0.5,propagule,2280,0,0,0.13596491228070176,True
21,1,15,0.0,0.06,0.5,propagule,2264,0,0,0.13648409893992933,True
21,1,16,0.0,0.06,0.5,propagule,2248,0,0,0.13745551601423486,True
21,1,17,0.0,0.06,0.5,propagule,2222,0,0,0.13861386138613863,True
21,1,18,0.0,0.06,0.5,propagule,6270,0,0,0.050558213716108455,True
21,1,19,0.0,0.06,0.5,propagule,6117,0,0,0.05264018309628903,True
21,1,20,0.0,0.06,0.5,propagule,6024,0,0,0.05444887118193891,True
21,1,21,0.0,0.06,0.5,propagule,5905,0,0,0.057408975444538525,True
21,1,22,0.0,0.06,0.5,propagule,5811,0,0,0.06023059714334882,True
21,1,23,0.0,0.06,0.5,propagule,5670,0,0,0.062081128747795415,True
21,1,24,0.0,0.06,0.5,propagule,5602,0,0,0.06319171724384148,True
21,1,25,0.0,0.06,0.5,propagule,5474,0,0,0.06412130069419072,True
21,1,26,0.0,0.06,0.5,propagule,5407,0,0,0.06750508599963011,True
21,1,27,0.0,0.06,0.5,propagule,5303,0,0,0.06882896473694135,True
21,1,28,0.0,0.06,0.5,propagule,5235,0,0,0.07086914995224451,True
21,1,29,0.0,0.06,0.5,propagule,5132,0,0,0.07365549493374902,True
21,1,30,0.0,0.06,0.5,propagule,5075,0,0,0.07625615763546797,True
21,1,31,0.0,0.06,0.5,propagule,4984,0,0,0.07865168539325842,True
21,1,32,0.0,0.06,0.5,propagule,4891,0,0,0.08116949499079942,True
21,1,33,0.0,0.06,0.5,propagule,4826,0,0,0.08226274347285537,True
21,1,34,0.0,0.06,0.5,propagule,4755,0,0,0.08307045215562565,True
21,1,35,0.0,0.06,0.5,propagule,4660,0,0,0.08605150214592275,True
21,1,36,0.0,0.06,0.5,propagule,4600,0,0,0.08934782608695652,True
21,1,37,0.0,0.06,0.5,propagule,4513,0,0,0.09262131619765122,True
21,1,38,0.0,0.06,0.5,propagule,4477,0,0,0.09582309582309582,True
21,1,39,0.0,0.06,0.5,propagule,4410,0,0,0.09750566893424037,True
21,1,40,0.0,0.06,0.5,propagule,4367,0,0,0.0984657659720632,True
21,1,41,0.0,0.06,0.5,propagule,4406,0,0,0.11234679981842942,True
21,1,42,0.0,0.06,0.5,propagule,4398,0,0,0.11437016825829922,True
21,1,43,0.0,0.06,0.5,propagule,4352,0,0,0.11856617647058823,True
21,1,44,0.0,0.06,0.5,propagule,4309,0,0,0.12415873752610815,True
21,1,45,0.0,0.06,0.5,propagule,4251,0,0,0.1265584568336862,True
21,1,46,0.0,0.06,0.5,propagule,4138,0,0,0.12324794586756888,True
21,1,47,0.0,0.06,0.5,propagule,4091,0,0,0.1251527743827915,True
21,1,48,0.0,0.06,0.5,propagule,4052,0,0,0.1275913129318855,True
21,1,49,0.0,0.06,0.5,propagule,4021,0,0,0.1270828152200945,True
21,1,50,0.0,0.06,0.5,propagule,3982,0,0,0.12958312405826217,True
21,1,51,0.0,0.06,0.5,propagule,3958,0,0,0.13137948458817586,True
21,1,52,0.0,0.06,0.5,propagule,3916,0,0,0.13227783452502553,True
21,2,1,0.0,0.06,0.5,propagule,3877,8,0,0.13335052875935002,False
21,2,2,0.0,0.06,0.5,propagule,3818,8,0,0.13724463069669984,False
21,2,3,0.0,0.06,0.5,propagule,3782,8,1,0.13828662083553675,False
