rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,2.5,propagule,2642,0,0,0.0987887963663891,True
24,1,2,0.0,0.015,2.5,propagule,2610,0,0,0.10076628352490422,True
24,1,3,0.0,0.015,2.5,propagule,2500,0,0,0.1016,True
24,1,4,0.0,0.015,2.5,propagule,2484,0,0,0.10185185185185185,True
24,1,5,0.0,0.015,2.5,propagule,2391,0,0,0.10455876202425764,True
24,1,6,0.0,0.015,2.5,propagule,2371,0,0,0.10586250527203711,True
24,1,7,0.0,0.015,2.5,propagule,2303,0,0,0.10855405992184107,True
24,1,8,0.0,0.015,2.5,propagule,2269,0,0,0.10973997355663288,True
24,1,9,0.0,0.015,2.5,propagule,2207,0,0,0.11191662890801994,True
24,1,10,0.0,0.015,2.5,propagule,2179,0,0,0.11427260211106012,True
24,1,11,0.0,0.015,2.5,propagule,2129,0,0,0.11789572569281352,True
24,1,12,0.0,0.015,2.5,propagule,2064,0,0,0.11918604651162791,True
24,1,13,0.0,0.015,2.5,propagule,2018,0,0,0.12041625371655104,True
24,1,14,0.0,0.015,2.5,propagule,1982,0,0,0.12108980827447023,True
24,1,15,0.0,0.015,2.5,propagule,1948,0,0,0.12371663244353183,True
24,1,16,0.0,0.015,2.5,propagule,1934,0,0,0.12150982419855222,True
24,1,17,0.0,0.015,2.5,propagule,1902,0,0,0.12092534174553102,True
24,1,18,0.0,0.015,2.5,propagule,5259,0,0,0.045255752044114854,True
24,1,19,0.0,0.015,2.5,propagule,5172,0,0,0.04853054911059551,True
24,1,20,0.0,0.015,2.5,propagule,5050,0,0,0.050693069306930696,True
24,1,21,0.0,0.015,2.5,propagule,4878,0,0,0.05330053300533005,True
24,1,22,0.0,0.015,2.5,propagule,4759,0,0,0.05526371086362681,True
24,1,23,0.0,0.015,2.5,propagule,4644,0,0,0.056847545219638244,True
24,1,24,0.0,0.015,2.5,propagule,4531,0,0,0.05892738909732951,True
24,1,25,0.0,0.015,2.5,propagule,4443,0,0,0.06144496961512492,True
24,1,26,0.0,0.015,2.5,propagule,4388,0,0,0.06358249772105742,True
24,1,27,0.0,0.015,2.5,propagule,4295,0,0,0.06682188591385332,True
24,1,28,0.0,0.015,2.5,propagule,4202,0,0,0.06996668253212755,True
