rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,2.0,wave,2778,0,0,0.6965442764578834,True
11,1,2,0.7,0.015,2.0,wave,2697,0,0,0.6989247311827957,True
11,1,3,0.7,0.015,2.0,wave,2609,0,0,0.7010348792640858,True
11,1,4,0.7,0.015,2.0,wave,2549,0,0,0.7018438603373872,True
11,1,5,0.7,0.015,2.0,wave,2477,0,0,0.7064997981429149,True
11,1,6,0.7,0.015,2.0,wave,2421,0,0,0.7067327550598926,True
11,1,7,0.7,0.015,2.0,wave,2327,0,0,0.7039106145251397,True
11,1,8,0.7,0.015,2.0,wave,2260,0,0,0.7044247787610619,True
11,1,9,0.7,0.015,2.0,wave,2203,0,0,0.7076713572401271,True
11,1,10,0.7,0.015,2.0,wave,2166,0,0,0.7082179132040628,True
11,1,11,0.7,0.015,2.0,wave,2140,0,0,0.7088785046728971,True
11,1,12,0.7,0.015,2.0,wave,2115,0,0,0.7101654846335698,True
11,1,13,0.7,0.015,2.0,wave,2073,0,0,0.7115291847563917,True
11,1,14,0.7,0.015,2.0,wave,2034,0,0,0.7099311701081613,True
11,1,15,0.7,0.015,2.0,wave,2010,0,0,0.7074626865671642,True
11,1,16,0.7,0.015,2.0,wave,1984,0,0,0.7101814516129032,True
11,1,17,0.7,0.015,2.0,wave,1968,0,0,0.7108739837398373,True
11,1,18,0.7,0.015,2.0,wave,5688,0,0,0.24525316455696203,True
11,1,19,0.7,0.015,2.0,wave,5595,0,0,0.24754244861483468,True
11,1,20,0.7,0.015,2.0,wave,5529,0,0,0.24977391933441853,True
11,1,21,0.7,0.015,2.0,wave,5409,0,0,0.2532815677574413,True
11,1,22,0.7,0.015,2.0,wave,5310,0,0,0.256120527306968,True
11,1,23,0.7,0.015,2.0,wave,5185,0,0,0.26075216972034715,True
11,1,24,0.7,0.015,2.0,wave,5060,0,0,0.26541501976284587,True
11,1,25,0.7,0.015,2.0,wave,4963,0,0,0.2689905299214185,True
11,1,26,0.7,0.015,2.0,wave,4893,0,0,0.27140813406907827,True
11,1,27,0.7,0.015,2.0,wave,4788,0,0,0.27422723475355054,True
11,1,28,0.7,0.015,2.0,wave,4692,0,0,0.27791986359761295,True
11,1,29,0.7,0.015,2.0,wave,4588,0,0,0.2833478639930253,True
11,1,30,0.7,0.015,2.0,wave,4488,0,0,0.28832442067736186,True
11,1,31,0.7,0.015,2.0,wave,4417,0,0,0.2931854199683043,True
11,1,32,0.7,0.015,2.0,wave,4310,0,0,0.2976798143851508,True
11,1,33,0.7,0.015,2.0,wave,4223,0,0,0.30120767227089745,True
11,1,34,0.7,0.015,2.0,wave,4118,0,0,0.305973773676542,True
11,1,35,0.7,0.015,2.0,wave,4058,0,0,0.5874815179891573,True
11,1,36,0.7,0.015,2.0,wave,3981,0,0,0.5898015573976387,True
11,1,37,0.7,0.015,2.0,wave,3895,0,0,0.5935815147625161,True
11,1,38,0.7,0.015,2.0,wave,3844,0,0,0.5949531737773153,True
11,1,39,0.7,0.015,2.0,wave,3801,0,0,0.5969481715338069,True
11,1,40,0.7,0.015,2.0,wave,3749,0,0,0.5961589757268605,True
11,1,41,0.7,0.015,2.0,wave,3853,0,0,0.5977160654035816,True
11,1,42,0.7,0.015,2.0,wave,3825,0,0,0.5989542483660131,True
11,1,43,0.7,0.015,2.0,wave,3807,0,0,0.5960073548726031,True
11,1,44,0.7,0.015,2.0,wave,3804,0,0,0.594111461619348,True
11,1,45,0.7,0.015,2.0,wave,3788,0,0,0.5918690601900739,True
11,1,46,0.7,0.015,2.0,wave,3649,0,0,0.5930391888188545,True
11,1,47,0.7,0.015,2.0,wave,3591,0,0,0.5953773322194374,True
11,1,48,0.7,0.015,2.0,wave,3563,0,0,0.595846197024979,True
11,1,49,0.7,0.015,2.0,wave,3517,0,0,0.5968154677281774,True
11,1,50,0.7,0.015,2.0,wave,3470,0,0,0.6020172910662824,True
11,1,51,0.7,0.015,2.0,wave,3430,0,0,0.6043731778425656,True
11,1,52,0.7,0.015,2.0,wave,3381,0,0,0.6048506359065365,True
11,2,1,0.7,0.015,2.0,wave,3339,4,0,0.6049715483677748,False
11,2,2,0.7,0.015,2.0,wave,3290,4,0,0.6060790273556231,False
11,2,3,0.7,0.015,2.0,wave,3255,4,0,0.6052227342549923,False
11,2,4,0.7,0.015,2.0,wave,3218,4,0,0.6065879428216283,False
11,2,5,0.7,0.015,2.0,wave,3194,4,3,0.6058234189104571,False
11,2,6,0.7,0.015,2.0,wave,3152,7,3,0.6062817258883249,False
11,2,7,0.7,0.015,2.0,wave,3118,4,0,0.6084028223220013,False
11,2,8,0.7,0.015,2.0,wave,3088,4,1,0.6107512953367875,False
11,2,9,0.7,0.015,2.0,wave,3059,4,2,0.6100032690421706,False
11,2,10,0.7,0.015,2.0,wave,3026,8,1,0.6097157964309319,False
11,2,11,0.7,0.015,2.0,wave,2992,7,2,0.6099598930481284,False
11,2,12,0.7,0.015,2.0,wave,2956,8,3,0.611299052774019,False
11,2,13,0.7,0.015,2.0,wave,2918,8,2,0.6113776559287183,False
11,2,14,0.7,0.015,2.0,wave,2882,8,2,0.6110340041637752,False
11,2,15,0.7,0.015,2.0,wave,2849,10,3,0.6121446121446121,False
11,2,16,0.7,0.015,2.0,wave,2809,9,5,0.6137415450338198,False
11,2,17,0.7,0.015,2.0,wave,2773,9,4,0.6126938333934367,False
11,2,18,0.7,0.015,2.0,wave,4853,6,3,0.35009272614877396,False
11,2,19,0.7,0.015,2.0,wave,4767,7,2,0.35326200964967486,False
11,2,20,0.7,0.015,2.0,wave,4669,5,2,0.35575069608053117,False
11,2,21,0.7,0.015,2.0,wave,4581,11,3,0.36040165902641347,False
11,2,22,0.7,0.015,2.0,wave,4503,13,1,0.36486786586719966,False
11,2,23,0.7,0.015,2.0,wave,4447,12,3,0.36811333483247133,False
11,2,24,0.7,0.015,2.0,wave,4378,18,6,0.3714024668798538,False
11,2,25,0.7,0.015,2.0,wave,4290,17,6,0.3752913752913753,False
11,2,26,0.7,0.015,2.0,wave,4208,22,7,0.37927756653992395,False
11,2,27,0.7,0.015,2.0,wave,4130,22,7,0.3818401937046005,False
11,2,28,0.7,0.015,2.0,wave,4047,21,8,0.38695329873980727,False
11,2,29,0.7,0.015,2.0,wave,3975,20,6,0.3886792452830189,False
11,2,30,0.7,0.015,2.0,wave,3878,18,6,0.39504899432697266,False
11,2,31,0.7,0.015,2.0,wave,3806,17,11,0.4004203888596952,False
11,2,32,0.7,0.015,2.0,wave,3735,14,10,0.4034805890227577,False
11,2,33,0.7,0.015,2.0,wave,3684,8,5,0.40608034744842564,False
11,2,34,0.7,0.015,2.0,wave,3619,6,2,0.4106106659298149,False
11,2,35,0.7,0.015,2.0,wave,3551,4,3,0.69276260208392,False
11,2,36,0.7,0.015,2.0,wave,3489,4,4,0.6927486385783892,False
11,2,37,0.7,0.015,2.0,wave,3409,2,1,0.6963919037841009,False
11,2,38,0.7,0.015,2.0,wave,3368,1,0,0.6980403800475059,False
11,2,39,0.7,0.015,2.0,wave,3336,1,0,0.7008393285371702,False
11,2,40,0.7,0.015,2.0,wave,3298,1,0,0.7010309278350515,False
11,2,41,0.7,0.015,2.0,wave,3497,1,1,0.6908778953388619,False
11,2,42,0.7,0.015,2.0,wave,3513,2,1,0.6920011386279533,False
11,2,43,0.7,0.015,2.0,wave,3520,1,0,0.6920454545454545,False
11,2,44,0.7,0.015,2.0,wave,3503,1,0,0.6902654867256637,False
11,2,45,0.7,0.015,2.0,wave,3527,2,2,0.6884037425574142,False
11,2,46,0.7,0.015,2.0,wave,3366,1,1,0.6916221033868093,False
11,2,47,0.7,0.015,2.0,wave,3332,0,0,0.6929771908763506,False
11,2,48,0.7,0.015,2.0,wave,3309,0,0,0.6929585977636749,False
11,2,49,0.7,0.015,2.0,wave,3287,0,0,0.6945543048372376,False
11,2,50,0.7,0.015,2.0,wave,3259,0,0,0.6943847806075484,False
11,2,51,0.7,0.015,2.0,wave,3223,0,0,0.6974868135277692,False
11,2,52,0.7,0.015,2.0,wave,3188,0,0,0.6994981179422836,False
11,3,1,0.7,0.015,2.0,wave,3163,0,0,0.699968384445147,False
11,3,2,0.7,0.015,2.0,wave,3131,0,0,0.699137655701054,False
11,3,3,0.7,0.015,2.0,wave,3093,0,0,0.70061429033301,False
11,3,4,0.7,0.015,2.0,wave,3069,0,0,0.7008797653958945,False
11,3,5,0.7,0.015,2.0,wave,3032,0,0,0.7031662269129287,False
11,3,6,0.7,0.015,2.0,wave,3002,0,0,0.7028647568287808,False
11,3,7,0.7,0.015,2.0,wave,2978,0,0,0.7011417058428475,False
11,3,8,0.7,0.015,2.0,wave,2951,0,0,0.70382921043714,False
11,3,9,0.7,0.015,2.0,wave,2912,0,0,0.7043269230769231,False
11,3,10,0.7,0.015,2.0,wave,2883,0,0,0.704474505723205,False
11,3,11,0.7,0.015,2.0,wave,2848,0,0,0.7064606741573034,False
11,3,12,0.7,0.015,2.0,wave,2823,0,0,0.7088204038257173,False
11,3,13,0.7,0.015,2.0,wave,2793,0,0,0.7099892588614393,True
11,3,14,0.7,0.015,2.0,wave,2758,0,0,0.7099347353154459,True
11,3,15,0.7,0.015,2.0,wave,2727,0,0,0.7114044737807114,True
11,3,16,0.7,0.015,2.0,wave,2695,0,0,0.7116883116883117,True
11,3,17,0.7,0.015,2.0,wave,2664,0,0,0.7117117117117117,True
11,3,18,0.7,0.015,2.0,wave,5752,0,0,0.32805980528511824,True
11,3,19,0.7,0.015,2.0,wave,5683,0,0,0.33081119127221537,True
11,3,20,0.7,0.015,2.0,wave,5595,0,0,0.3327971403038427,True
11,3,21,0.7,0.015,2.0,wave,5471,0,0,0.3372326814110766,True
11,3,22,0.7,0.015,2.0,wave,5318,0,0,0.34317412561113203,True
11,3,23,0.7,0.015,2.0,wave,5193,0,0,0.3479684190256114,True
11,3,24,0.7,0.015,2.0,wave,5042,0,0,0.35283617612058704,True
11,3,25,0.7,0.015,2.0,wave,4901,0,0,0.3578861456845542,True
11,3,26,0.7,0.015,2.0,wave,4779,0,0,0.35990793052939946,True
11,3,27,0.7,0.015,2.0,wave,4662,0,0,0.364006864006864,True
11,3,28,0.7,0.015,2.0,wave,4525,0,0,0.36861878453038677,True
11,3,29,0.7,0.015,2.0,wave,4408,0,0,0.37522686025408347,True
11,3,30,0.7,0.015,2.0,wave,4318,0,0,0.3777211672070403,True
11,3,31,0.7,0.015,2.0,wave,4231,0,0,0.38170645237532497,True
