rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.03,1.0,propagule,2763,0,0,0.40028954035468695,True
37,1,2,0.4,0.03,1.0,propagule,2724,0,0,0.4008810572687225,True
37,1,3,0.4,0.03,1.0,propagule,2646,0,0,0.40476190476190477,True
37,1,4,0.4,0.03,1.0,propagule,2587,0,0,0.40316969462698105,True
37,1,5,0.4,0.03,1.0,propagule,2529,0,0,0.4037168841439304,True
37,1,6,0.4,0.03,1.0,propagule,2493,0,0,0.4047332531087044,True
37,1,7,0.4,0.03,1.0,propagule,2430,0,0,0.4045267489711934,True
37,1,8,0.4,0.03,1.0,propagule,2390,0,0,0.40753138075313805,True
37,1,9,0.4,0.03,1.0,propagule,2349,0,0,0.40783312047679865,True
37,1,10,0.4,0.03,1.0,propagule,2315,0,0,0.4086393088552916,True
37,1,11,0.4,0.03,1.0,propagule,2261,0,0,0.41132242370632466,True
37,1,12,0.4,0.03,1.0,propagule,2220,0,0,0.4144144144144144,True
37,1,13,0.4,0.03,1.0,propagule,2184,0,0,0.4116300366300366,True
37,1,14,0.4,0.03,1.0,propagule,2122,0,0,0.41423185673892554,True
37,1,15,0.4,0.03,1.0,propagule,2102,0,0,0.4138915318744053,True
37,1,16,0.4,0.03,1.0,propagule,2070,0,0,0.4178743961352657,True
37,1,17,0.4,0.03,1.0,propagule,2026,0,0,0.41806515301085884,True
37,1,18,0.4,0.03,1.0,propagule,5714,0,0,0.14648232411620582,True
37,1,19,0.4,0.03,1.0,propagule,5432,0,0,0.14727540500736377,True
37,1,20,0.4,0.03,1.0,propagule,5279,0,0,0.1496495548399318,True
37,1,21,0.4,0.03,1.0,propagule,5155,0,0,0.14936954413191075,True
37,1,22,0.4,0.03,1.0,propagule,5027,0,0,0.15317286652078774,True
37,1,23,0.4,0.03,1.0,propagule,4871,0,0,0.15499897351673167,True
37,1,24,0.4,0.03,1.0,propagule,4743,0,0,0.15812776723592664,True
37,1,25,0.4,0.03,1.0,propagule,4527,0,0,0.16368455931080186,True
37,1,26,0.4,0.03,1.0,propagule,4409,0,0,0.16738489453390792,True
37,1,27,0.4,0.03,1.0,propagule,4315,0,0,0.17010428736964078,True
37,1,28,0.4,0.03,1.0,propagule,4172,0,0,0.1725790987535954,True
37,1,29,0.4,0.03,1.0,propagule,4009,0,0,0.17610376652531803,True
37,1,30,0.4,0.03,1.0,propagule,3916,0,0,0.17849846782431053,True
37,1,31,0.4,0.03,1.0,propagule,3798,0,0,0.18246445497630331,True
37,1,32,0.4,0.03,1.0,propagule,3685,0,0,0.18616010854816825,True
37,1,33,0.4,0.03,1.0,propagule,3553,0,0,0.19138755980861244,True
37,1,34,0.4,0.03,1.0,propagule,3468,0,0,0.19463667820069205,True
37,1,35,0.4,0.03,1.0,propagule,3387,0,0,0.4171833480956599,True
37,1,36,0.4,0.03,1.0,propagule,3328,0,0,0.4182692307692308,True
37,1,37,0.4,0.03,1.0,propagule,3236,0,0,0.4236711990111248,True
37,1,38,0.4,0.03,1.0,propagule,3167,0,0,0.42563940637827596,True
37,1,39,0.4,0.03,1.0,propagule,3107,0,0,0.4271000965561635,True
37,1,40,0.4,0.03,1.0,propagule,3064,0,0,0.4285248041775457,True
37,1,41,0.4,0.03,1.0,propagule,3295,0,0,0.434597875569044,True
37,1,42,0.4,0.03,1.0,propagule,3313,0,0,0.4331421672200423,True
37,1,43,0.4,0.03,1.0,propagule,3259,0,0,0.4341822644983124,True
37,1,44,0.4,0.03,1.0,propagule,3240,0,0,0.4345679012345679,True
37,1,45,0.4,0.03,1.0,propagule,3229,0,0,0.4341901517497677,True
37,1,46,0.4,0.03,1.0,propagule,3037,0,0,0.4366150806717155,True
37,1,47,0.4,0.03,1.0,propagule,2986,0,0,0.43670462156731416,True
37,1,48,0.4,0.03,1.0,propagule,2963,0,0,0.4387445156935538,True
37,1,49,0.4,0.03,1.0,propagule,2921,0,0,0.437521396781924,True
37,1,50,0.4,0.03,1.0,propagule,2877,0,0,0.4396941258255127,True
37,1,51,0.4,0.03,1.0,propagule,2838,0,0,0.4376321353065539,True
37,1,52,0.4,0.03,1.0,propagule,2798,0,0,0.4388849177984274,True
37,2,1,0.4,0.03,1.0,propagule,2775,4,0,0.43747747747747745,False
37,2,2,0.4,0.03,1.0,propagule,2744,4,0,0.4391399416909621,False
37,2,3,0.4,0.03,1.0,propagule,2710,4,1,0.4394833948339483,False
37,2,4,0.4,0.03,1.0,propagule,2687,5,2,0.4413844436174172,False
37,2,5,0.4,0.03,1.0,propagule,2665,5,3,0.44090056285178236,False
37,2,6,0.4,0.03,1.0,propagule,2638,8,4,0.44541319181197875,False
37,2,7,0.4,0.03,1.0,propagule,2602,9,3,0.4488854727132975,False
37,2,8,0.4,0.03,1.0,propagule,2578,9,1,0.4491854150504267,False
37,2,9,0.4,0.03,1.0,propagule,2554,8,3,0.4510571652310102,False
37,2,10,0.4,0.03,1.0,propagule,2524,12,5,0.4520602218700475,False
37,2,11,0.4,0.03,1.0,propagule,2485,11,2,0.45231388329979877,False
37,2,12,0.4,0.03,1.0,propagule,2453,9,2,0.45209947003668977,False
37,2,13,0.4,0.03,1.0,propagule,2434,11,5,0.4531635168447001,False
37,2,14,0.4,0.03,1.0,propagule,2396,14,3,0.4549248747913189,False
37,2,15,0.4,0.03,1.0,propagule,2364,11,2,0.45854483925549916,False
37,2,16,0.4,0.03,1.0,propagule,2336,13,7,0.4619006849315068,False
37,2,17,0.4,0.03,1.0,propagule,2302,14,6,0.4643788010425717,False
37,2,18,0.4,0.03,1.0,propagule,4057,9,4,0.2630022183879714,False
37,2,19,0.4,0.03,1.0,propagule,3967,19,4,0.26569195865893624,False
37,2,20,0.4,0.03,1.0,propagule,3904,43,6,0.2686987704918033,False
