rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,0.5,propagule,2780,0,0,0.718705035971223,True
29,1,2,0.7,0.015,0.5,propagule,2770,0,0,0.7220216606498195,True
29,1,3,0.7,0.015,0.5,propagule,2733,0,0,0.7233809001097695,True
29,1,4,0.7,0.015,0.5,propagule,2696,0,0,0.7255192878338279,True
29,1,5,0.7,0.015,0.5,propagule,2662,0,0,0.7250187828700225,True
29,1,6,0.7,0.015,0.5,propagule,2641,0,0,0.7266187050359713,True
29,1,7,0.7,0.015,0.5,propagule,2587,0,0,0.7263239273289525,True
29,1,8,0.7,0.015,0.5,propagule,2574,0,0,0.7284382284382285,True
29,1,9,0.7,0.015,0.5,propagule,2542,0,0,0.7281667977970102,True
29,1,10,0.7,0.015,0.5,propagule,2535,0,0,0.727810650887574,True
29,1,11,0.7,0.015,0.5,propagule,2514,0,0,0.7287191726332538,True
29,1,12,0.7,0.015,0.5,propagule,2503,0,0,0.7295245705153816,True
29,1,13,0.7,0.015,0.5,propagule,2480,0,0,0.7322580645161291,True
29,1,14,0.7,0.015,0.5,propagule,2466,0,0,0.7331711273317113,True
29,1,15,0.7,0.015,0.5,propagule,2442,0,0,0.7325962325962326,True
29,1,16,0.7,0.015,0.5,propagule,2413,0,0,0.7331123083298798,True
29,1,17,0.7,0.015,0.5,propagule,2392,0,0,0.7374581939799331,True
29,1,18,0.7,0.015,0.5,propagule,6830,0,0,0.25651537335285507,True
29,1,19,0.7,0.015,0.5,propagule,6761,0,0,0.25868954296701674,True
29,1,20,0.7,0.015,0.5,propagule,6620,0,0,0.26117824773413895,True
29,1,21,0.7,0.015,0.5,propagule,6492,0,0,0.2643253234750462,True
29,1,22,0.7,0.015,0.5,propagule,6384,0,0,0.2669172932330827,True
29,1,23,0.7,0.015,0.5,propagule,6269,0,0,0.2711756260966661,True
29,1,24,0.7,0.015,0.5,propagule,6164,0,0,0.2735236859182349,True
