rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,2.5,propagule,2733,0,0,0.8060739114526162,True
40,1,2,0.8,0.015,2.5,propagule,2691,0,0,0.8071348940914158,True
40,1,3,0.8,0.015,2.5,propagule,2609,0,0,0.8060559601379839,True
40,1,4,0.8,0.015,2.5,propagule,2576,0,0,0.8066770186335404,True
40,1,5,0.8,0.015,2.5,propagule,2487,0,0,0.8037796542018496,True
40,1,6,0.8,0.015,2.5,propagule,2428,0,0,0.8039538714991763,True
40,1,7,0.8,0.015,2.5,propagule,2351,0,0,0.8017864738409187,True
40,1,8,0.8,0.015,2.5,propagule,2312,0,0,0.8032006920415224,True
40,1,9,0.8,0.015,2.5,propagule,2250,0,0,0.8031111111111111,True
40,1,10,0.8,0.015,2.5,propagule,2196,0,0,0.8051001821493625,True
40,1,11,0.8,0.015,2.5,propagule,2157,0,0,0.8057487250811312,True
40,1,12,0.8,0.015,2.5,propagule,2110,0,0,0.804739336492891,True
40,1,13,0.8,0.015,2.5,propagule,2060,0,0,0.8077669902912621,True
40,1,14,0.8,0.015,2.5,propagule,2033,0,0,0.807673389080177,True
40,1,15,0.8,0.015,2.5,propagule,1991,0,0,0.8106479156202913,True
40,1,16,0.8,0.015,2.5,propagule,1954,0,0,0.8085977482088025,True
40,1,17,0.8,0.015,2.5,propagule,1910,0,0,0.806282722513089,True
40,1,18,0.8,0.015,2.5,propagule,5416,0,0,0.2826809453471196,True
40,1,19,0.8,0.015,2.5,propagule,5292,0,0,0.2849584278155707,True
40,1,20,0.8,0.015,2.5,propagule,5169,0,0,0.2867092280905398,True
40,1,21,0.8,0.015,2.5,propagule,4986,0,0,0.29061371841155237,True
40,1,22,0.8,0.015,2.5,propagule,4860,0,0,0.29444444444444445,True
40,1,23,0.8,0.015,2.5,propagule,4750,0,0,0.2976842105263158,True
40,1,24,0.8,0.015,2.5,propagule,4591,0,0,0.30189501197996077,True
40,1,25,0.8,0.015,2.5,propagule,4487,0,0,0.3073322932917317,True
40,1,26,0.8,0.015,2.5,propagule,4353,0,0,0.31196875717895706,True
40,1,27,0.8,0.015,2.5,propagule,4230,0,0,0.31725768321513004,True
40,1,28,0.8,0.015,2.5,propagule,4164,0,0,0.3218059558117195,True
40,1,29,0.8,0.015,2.5,propagule,4083,0,0,0.3257408768062699,True
40,1,30,0.8,0.015,2.5,propagule,3991,0,0,0.32873966424455026,True
40,1,31,0.8,0.015,2.5,propagule,3872,0,0,0.33419421487603307,True
40,1,32,0.8,0.015,2.5,propagule,3827,0,0,0.33524954272275936,True
40,1,33,0.8,0.015,2.5,propagule,3730,0,0,0.34075067024128686,True
40,1,34,0.8,0.015,2.5,propagule,3632,0,0,0.34223568281938327,True
40,1,35,0.8,0.015,2.5,propagule,3552,0,0,0.6306306306306306,True
40,1,36,0.8,0.015,2.5,propagule,3483,0,0,0.6342233706574791,True
40,1,37,0.8,0.015,2.5,propagule,3452,0,0,0.6338354577056778,True
40,1,38,0.8,0.015,2.5,propagule,3402,0,0,0.6337448559670782,True
40,1,39,0.8,0.015,2.5,propagule,3358,0,0,0.636986301369863,True
40,1,40,0.8,0.015,2.5,propagule,3311,0,0,0.6354575656901238,True
40,1,41,0.8,0.015,2.5,propagule,3568,0,0,0.6306053811659192,True
40,1,42,0.8,0.015,2.5,propagule,3555,0,0,0.6278481012658228,True
40,1,43,0.8,0.015,2.5,propagule,3542,0,0,0.626764539808018,True
40,1,44,0.8,0.015,2.5,propagule,3540,0,0,0.6257062146892656,True
40,1,45,0.8,0.015,2.5,propagule,3555,0,0,0.6258790436005626,True
40,1,46,0.8,0.015,2.5,propagule,3343,0,0,0.6287765480107688,True
40,1,47,0.8,0.015,2.5,propagule,3289,0,0,0.6299787169352387,True
40,1,48,0.8,0.015,2.5,propagule,3266,0,0,0.6289038579301899,True
40,1,49,0.8,0.015,2.5,propagule,3227,0,0,0.6309265571738457,True
40,1,50,0.8,0.015,2.5,propagule,3198,0,0,0.6297686053783614,True
40,1,51,0.8,0.015,2.5,propagule,3169,0,0,0.6295361312716945,True
40,1,52,0.8,0.015,2.5,propagule,3136,0,0,0.6288265306122449,True
40,2,1,0.8,0.015,2.5,propagule,3087,5,0,0.6281179138321995,False
40,2,2,0.8,0.015,2.5,propagule,3055,5,0,0.628150572831424,False
40,2,3,0.8,0.015,2.5,propagule,3001,5,0,0.6287904031989336,False
40,2,4,0.8,0.015,2.5,propagule,2968,5,1,0.6303908355795148,False
40,2,5,0.8,0.015,2.5,propagule,2925,5,2,0.6307692307692307,False
40,2,6,0.8,0.015,2.5,propagule,2869,6,2,0.6312303938654583,False
40,2,7,0.8,0.015,2.5,propagule,2830,6,2,0.6318021201413427,False
40,2,8,0.8,0.015,2.5,propagule,2801,5,3,0.6329882184933953,False
40,2,9,0.8,0.015,2.5,propagule,2765,6,2,0.6343580470162749,False
40,2,10,0.8,0.015,2.5,propagule,2738,4,2,0.6351351351351351,False
40,2,11,0.8,0.015,2.5,propagule,2721,6,2,0.6350606394707828,False
40,2,12,0.8,0.015,2.5,propagule,2689,3,2,0.6355522499070286,False
40,2,13,0.8,0.015,2.5,propagule,2661,10,2,0.6381059751972943,False
40,2,14,0.8,0.015,2.5,propagule,2634,9,4,0.6419893697798026,False
40,2,15,0.8,0.015,2.5,propagule,2600,10,3,0.6426923076923077,False
40,2,16,0.8,0.015,2.5,propagule,2570,7,0,0.643579766536965,False
40,2,17,0.8,0.015,2.5,propagule,2531,7,5,0.6428289213749506,False
40,2,18,0.8,0.015,2.5,propagule,4469,12,7,0.35958827478183036,False
40,2,19,0.8,0.015,2.5,propagule,4407,14,3,0.3626049466757431,False
40,2,20,0.8,0.015,2.5,propagule,4323,18,3,0.3659495720564423,False
40,2,21,0.8,0.015,2.5,propagule,4248,24,5,0.3691148775894539,False
40,2,22,0.8,0.015,2.5,propagule,4150,28,3,0.372289156626506,False
40,2,23,0.8,0.015,2.5,propagule,4066,25,5,0.3755533694048205,False
