rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,1.5,propagule,2709,0,0,0.6917681801402732,True
45,1,2,0.7,0.015,1.5,propagule,2657,0,0,0.6913812570568311,True
45,1,3,0.7,0.015,1.5,propagule,2582,0,0,0.6951975213013168,True
45,1,4,0.7,0.015,1.5,propagule,2509,0,0,0.693503387803906,True
45,1,5,0.7,0.015,1.5,propagule,2414,0,0,0.6963545981772991,True
45,1,6,0.7,0.015,1.5,propagule,2336,0,0,0.6977739726027398,True
45,1,7,0.7,0.015,1.5,propagule,2271,0,0,0.6974900924702774,True
45,1,8,0.7,0.015,1.5,propagule,2195,0,0,0.6979498861047836,True
45,1,9,0.7,0.015,1.5,propagule,2108,0,0,0.6973434535104365,True
45,1,10,0.7,0.015,1.5,propagule,2036,0,0,0.6954813359528488,True
45,1,11,0.7,0.015,1.5,propagule,1976,0,0,0.6953441295546559,True
45,1,12,0.7,0.015,1.5,propagule,1908,0,0,0.6918238993710691,True
45,1,13,0.7,0.015,1.5,propagule,1820,0,0,0.6884615384615385,True
45,1,14,0.7,0.015,1.5,propagule,1789,0,0,0.6903297931805478,True
45,1,15,0.7,0.015,1.5,propagule,1739,0,0,0.6866014951121334,True
45,1,16,0.7,0.015,1.5,propagule,1685,0,0,0.6902077151335312,True
45,1,17,0.7,0.015,1.5,propagule,1621,0,0,0.6909315237507712,True
45,1,18,0.7,0.015,1.5,propagule,4443,0,0,0.25140670717983343,True
45,1,19,0.7,0.015,1.5,propagule,4247,0,0,0.257829055804097,True
45,1,20,0.7,0.015,1.5,propagule,4042,0,0,0.2615042058386937,True
45,1,21,0.7,0.015,1.5,propagule,3925,0,0,0.26369426751592356,True
45,1,22,0.7,0.015,1.5,propagule,3843,0,0,0.26671870934166014,True
45,1,23,0.7,0.015,1.5,propagule,3758,0,0,0.2687599787120809,True
45,1,24,0.7,0.015,1.5,propagule,3636,0,0,0.27365236523652364,True
45,1,25,0.7,0.015,1.5,propagule,3567,0,0,0.2772638071208298,True
45,1,26,0.7,0.015,1.5,propagule,3442,0,0,0.28268448576409066,True
45,1,27,0.7,0.015,1.5,propagule,3320,0,0,0.28704819277108434,True
45,1,28,0.7,0.015,1.5,propagule,3200,0,0,0.2909375,True
45,1,29,0.7,0.015,1.5,propagule,3110,0,0,0.2954983922829582,True
45,1,30,0.7,0.015,1.5,propagule,3004,0,0,0.3025965379494008,True
45,1,31,0.7,0.015,1.5,propagule,2927,0,0,0.30679877007174583,True
45,1,32,0.7,0.015,1.5,propagule,2840,0,0,0.3105633802816901,True
45,1,33,0.7,0.015,1.5,propagule,2730,0,0,0.31794871794871793,True
45,1,34,0.7,0.015,1.5,propagule,2653,0,0,0.3241613267998492,True
45,1,35,0.7,0.015,1.5,propagule,2606,0,0,0.6151189562547966,True
45,1,36,0.7,0.015,1.5,propagule,2555,0,0,0.6176125244618396,True
45,1,37,0.7,0.015,1.5,propagule,2479,0,0,0.6224283985478015,True
45,1,38,0.7,0.015,1.5,propagule,2462,0,0,0.6234768480909829,True
45,1,39,0.7,0.015,1.5,propagule,2424,0,0,0.6258250825082509,True
45,1,40,0.7,0.015,1.5,propagule,2405,0,0,0.6291060291060291,True
45,1,41,0.7,0.015,1.5,propagule,2697,0,0,0.6132740081572117,True
45,1,42,0.7,0.015,1.5,propagule,2699,0,0,0.6105965172286032,True
45,1,43,0.7,0.015,1.5,propagule,2690,0,0,0.6096654275092936,True
45,1,44,0.7,0.015,1.5,propagule,2704,0,0,0.6124260355029586,True
45,1,45,0.7,0.015,1.5,propagule,2692,0,0,0.6040118870728083,True
45,1,46,0.7,0.015,1.5,propagule,2484,0,0,0.6131239935587761,True
45,1,47,0.7,0.015,1.5,propagule,2433,0,0,0.6152897657213316,True
45,1,48,0.7,0.015,1.5,propagule,2386,0,0,0.6173512154233026,True
45,1,49,0.7,0.015,1.5,propagule,2363,0,0,0.6203977994075328,True
45,1,50,0.7,0.015,1.5,propagule,2337,0,0,0.6221651690201112,True
45,1,51,0.7,0.015,1.5,propagule,2301,0,0,0.6249456757931334,True
45,1,52,0.7,0.015,1.5,propagule,2267,0,0,0.6272606969563299,True
45,2,1,0.7,0.015,1.5,propagule,2217,7,0,0.6305818673883626,False
45,2,2,0.7,0.015,1.5,propagule,2190,7,0,0.6296803652968036,False
45,2,3,0.7,0.015,1.5,propagule,2150,7,1,0.6297674418604651,False
45,2,4,0.7,0.015,1.5,propagule,2126,7,3,0.6284101599247413,False
45,2,5,0.7,0.015,1.5,propagule,2094,5,4,0.6313276026743075,False
45,2,6,0.7,0.015,1.5,propagule,2055,4,4,0.6316301703163018,False
45,2,7,0.7,0.015,1.5,propagule,2019,2,1,0.6354631005448241,False
45,2,8,0.7,0.015,1.5,propagule,1978,1,0,0.6349848331648129,False
45,2,9,0.7,0.015,1.5,propagule,1946,1,0,0.6351490236382322,False
45,2,10,0.7,0.015,1.5,propagule,1908,1,0,0.6320754716981132,False
45,2,11,0.7,0.015,1.5,propagule,1896,1,0,0.630801687763713,False
45,2,12,0.7,0.015,1.5,propagule,1866,1,0,0.632368703108253,False
45,2,13,0.7,0.015,1.5,propagule,1828,1,1,0.6351203501094091,False
45,2,14,0.7,0.015,1.5,propagule,1808,2,1,0.6371681415929203,False
45,2,15,0.7,0.015,1.5,propagule,1792,1,1,0.6395089285714286,False
45,2,16,0.7,0.015,1.5,propagule,1779,1,1,0.6368746486790332,False
45,2,17,0.7,0.015,1.5,propagule,1755,0,0,0.6415954415954416,True
45,2,18,0.7,0.015,1.5,propagule,3067,0,0,0.36126507988262146,True
45,2,19,0.7,0.015,1.5,propagule,3022,0,0,0.3623428193249504,True
45,2,20,0.7,0.015,1.5,propagule,2959,0,0,0.36633997972287935,True
45,2,21,0.7,0.015,1.5,propagule,2913,0,0,0.36937864744249915,True
45,2,22,0.7,0.015,1.5,propagule,2874,0,0,0.3709116214335421,True
45,2,23,0.7,0.015,1.5,propagule,2829,0,0,0.37716507599858606,True
45,2,24,0.7,0.015,1.5,propagule,2756,0,0,0.3802612481857765,True
45,2,25,0.7,0.015,1.5,propagule,2721,0,0,0.38257993384785005,True
45,2,26,0.7,0.015,1.5,propagule,2687,0,0,0.38332713062895424,True
45,2,27,0.7,0.015,1.5,propagule,2637,0,0,0.38680318543799774,True
45,2,28,0.7,0.015,1.5,propagule,2595,0,0,0.3903660886319846,True
45,2,29,0.7,0.015,1.5,propagule,2537,0,0,0.3949546708711076,True
45,2,30,0.7,0.015,1.5,propagule,2454,0,0,0.40097799511002447,True
45,2,31,0.7,0.015,1.5,propagule,2395,0,0,0.407098121085595,True
45,2,32,0.7,0.015,1.5,propagule,2370,0,0,0.4092827004219409,True
45,2,33,0.7,0.015,1.5,propagule,2324,0,0,0.4139414802065404,True
45,2,34,0.7,0.015,1.5,propagule,2260,0,0,0.41991150442477876,True
45,2,35,0.7,0.015,1.5,propagule,2217,0,0,0.6932792061344158,True
45,2,36,0.7,0.015,1.5,propagule,2179,0,0,0.6975676916016521,True
45,2,37,0.7,0.015,1.5,propagule,2152,0,0,0.6979553903345725,True
45,2,38,0.7,0.015,1.5,propagule,2128,0,0,0.6968984962406015,True
45,2,39,0.7,0.015,1.5,propagule,2105,0,0,0.6978622327790974,True
45,2,40,0.7,0.015,1.5,propagule,2080,0,0,0.698076923076923,True
45,2,41,0.7,0.015,1.5,propagule,2464,0,0,0.6842532467532467,True
45,2,42,0.7,0.015,1.5,propagule,2458,0,0,0.6875508543531327,True
45,2,43,0.7,0.015,1.5,propagule,2484,0,0,0.6863929146537843,True
45,2,44,0.7,0.015,1.5,propagule,2470,0,0,0.6870445344129554,True
45,2,45,0.7,0.015,1.5,propagule,2447,0,0,0.6832856559051901,True
45,2,46,0.7,0.015,1.5,propagule,2215,0,0,0.6875846501128668,True
45,2,47,0.7,0.015,1.5,propagule,2161,0,0,0.6899583526145303,True
