rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,1.5,wave,2791,0,0,0.7893228233608026,True
37,1,2,0.8,0.045,1.5,wave,2772,0,0,0.7893217893217893,True
37,1,3,0.8,0.045,1.5,wave,2711,0,0,0.7912209516783475,True
37,1,4,0.8,0.045,1.5,wave,2662,0,0,0.791885800150263,True
37,1,5,0.8,0.045,1.5,wave,2630,0,0,0.7927756653992395,True
37,1,6,0.8,0.045,1.5,wave,2566,0,0,0.7907248636009353,True
37,1,7,0.8,0.045,1.5,wave,2490,0,0,0.7939759036144578,True
37,1,8,0.8,0.045,1.5,wave,2420,0,0,0.7946280991735537,True
37,1,9,0.8,0.045,1.5,wave,2355,0,0,0.7957537154989385,True
37,1,10,0.8,0.045,1.5,wave,2303,0,0,0.795049934867564,True
37,1,11,0.8,0.045,1.5,wave,2257,0,0,0.7930881701373504,True
37,1,12,0.8,0.045,1.5,wave,2223,0,0,0.7921727395411606,True
37,1,13,0.8,0.045,1.5,wave,2197,0,0,0.7942649066909422,True
37,1,14,0.8,0.045,1.5,wave,2173,0,0,0.7938334100322135,True
37,1,15,0.8,0.045,1.5,wave,2126,0,0,0.7963311382878645,True
37,1,16,0.8,0.045,1.5,wave,2106,0,0,0.7958214624881291,True
37,1,17,0.8,0.045,1.5,wave,2091,0,0,0.7967479674796748,True
37,1,18,0.8,0.045,1.5,wave,5914,0,0,0.27849171457558336,True
37,1,19,0.8,0.045,1.5,wave,5762,0,0,0.280631725095453,True
37,1,20,0.8,0.045,1.5,wave,5610,0,0,0.2837789661319073,True
37,1,21,0.8,0.045,1.5,wave,5495,0,0,0.28553230209281166,True
37,1,22,0.8,0.045,1.5,wave,5207,0,0,0.2903783368542347,True
37,1,23,0.8,0.045,1.5,wave,5071,0,0,0.29461644646026425,True
37,1,24,0.8,0.045,1.5,wave,4942,0,0,0.29947389720760825,True
37,1,25,0.8,0.045,1.5,wave,4845,0,0,0.30319917440660477,True
37,1,26,0.8,0.045,1.5,wave,4755,0,0,0.3051524710830705,True
37,1,27,0.8,0.045,1.5,wave,4604,0,0,0.30842745438748914,True
37,1,28,0.8,0.045,1.5,wave,4509,0,0,0.3124861388334442,True
37,1,29,0.8,0.045,1.5,wave,4434,0,0,0.31551646368967073,True
37,1,30,0.8,0.045,1.5,wave,4355,0,0,0.3198622273249139,True
37,1,31,0.8,0.045,1.5,wave,4267,0,0,0.32458401687368177,True
37,1,32,0.8,0.045,1.5,wave,4191,0,0,0.32808398950131235,True
37,1,33,0.8,0.045,1.5,wave,4128,0,0,0.3321220930232558,True
37,1,34,0.8,0.045,1.5,wave,4090,0,0,0.3356968215158924,True
37,1,35,0.8,0.045,1.5,wave,4008,0,0,0.6377245508982036,True
37,1,36,0.8,0.045,1.5,wave,3947,0,0,0.6404864454015708,True
37,1,37,0.8,0.045,1.5,wave,3865,0,0,0.6437257438551099,True
37,1,38,0.8,0.045,1.5,wave,3813,0,0,0.6448990296354576,True
37,1,39,0.8,0.045,1.5,wave,3757,0,0,0.6441309555496406,True
37,1,40,0.8,0.045,1.5,wave,3712,0,0,0.6449353448275862,True
37,1,41,0.8,0.045,1.5,wave,3824,0,0,0.6430439330543933,True
37,1,42,0.8,0.045,1.5,wave,3785,0,0,0.6446499339498019,True
37,1,43,0.8,0.045,1.5,wave,3712,0,0,0.6382004310344828,True
37,1,44,0.8,0.045,1.5,wave,3678,0,0,0.6405655247417075,True
37,1,45,0.8,0.045,1.5,wave,3598,0,0,0.642301278488049,True
37,1,46,0.8,0.045,1.5,wave,3439,0,0,0.64495492875836,True
37,1,47,0.8,0.045,1.5,wave,3353,0,0,0.6456904264837459,True
37,1,48,0.8,0.045,1.5,wave,3315,0,0,0.6464555052790347,True
37,1,49,0.8,0.045,1.5,wave,3280,0,0,0.6460365853658536,True
37,1,50,0.8,0.045,1.5,wave,3260,0,0,0.6466257668711657,True
37,1,51,0.8,0.045,1.5,wave,3229,0,0,0.6450913595540415,True
37,1,52,0.8,0.045,1.5,wave,3198,0,0,0.6460287679799875,True
37,2,1,0.8,0.045,1.5,wave,3162,3,0,0.6483238456672992,False
37,2,2,0.8,0.045,1.5,wave,3133,3,0,0.6466645387807214,False
37,2,3,0.8,0.045,1.5,wave,3095,3,0,0.6478190630048465,False
37,2,4,0.8,0.045,1.5,wave,3050,3,1,0.6495081967213114,False
37,2,5,0.8,0.045,1.5,wave,3023,6,1,0.6490241481971551,False
37,2,6,0.8,0.045,1.5,wave,2986,5,3,0.6500334896182184,False
