rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.03,1.0,propagule,2723,0,0,0.6889460154241646,True
45,1,2,0.7,0.03,1.0,propagule,2718,0,0,0.6902133922001472,True
45,1,3,0.7,0.03,1.0,propagule,2658,0,0,0.6903686982693755,True
45,1,4,0.7,0.03,1.0,propagule,2633,0,0,0.6931257121154577,True
45,1,5,0.7,0.03,1.0,propagule,2589,0,0,0.6948628814213982,True
45,1,6,0.7,0.03,1.0,propagule,2561,0,0,0.694260054666146,True
45,1,7,0.7,0.03,1.0,propagule,2532,0,0,0.693127962085308,True
45,1,8,0.7,0.03,1.0,propagule,2517,0,0,0.6968613428684942,True
45,1,9,0.7,0.03,1.0,propagule,2493,0,0,0.6983553951062976,True
45,1,10,0.7,0.03,1.0,propagule,2477,0,0,0.6968106580540977,True
45,1,11,0.7,0.03,1.0,propagule,2466,0,0,0.6978913219789132,True
45,1,12,0.7,0.03,1.0,propagule,2468,0,0,0.6997568881685575,True
45,1,13,0.7,0.03,1.0,propagule,2440,0,0,0.6983606557377049,True
45,1,14,0.7,0.03,1.0,propagule,2435,0,0,0.6977412731006161,True
45,1,15,0.7,0.03,1.0,propagule,2410,0,0,0.6987551867219917,True
45,1,16,0.7,0.03,1.0,propagule,2402,0,0,0.7006661115736886,True
45,1,17,0.7,0.03,1.0,propagule,2388,0,0,0.7001675041876047,True
45,1,18,0.7,0.03,1.0,propagule,6922,0,0,0.24342675527304247,True
45,1,19,0.7,0.03,1.0,propagule,6806,0,0,0.24654716426682338,True
45,1,20,0.7,0.03,1.0,propagule,6693,0,0,0.2507096966980427,True
45,1,21,0.7,0.03,1.0,propagule,6521,0,0,0.25425548228799266,True
45,1,22,0.7,0.03,1.0,propagule,6388,0,0,0.25923606762680024,True
45,1,23,0.7,0.03,1.0,propagule,6255,0,0,0.262669864108713,True
45,1,24,0.7,0.03,1.0,propagule,6159,0,0,0.2674135411592791,True
45,1,25,0.7,0.03,1.0,propagule,6041,0,0,0.2711471610660487,True
45,1,26,0.7,0.03,1.0,propagule,5947,0,0,0.274928535395998,True
45,1,27,0.7,0.03,1.0,propagule,5843,0,0,0.2787951394831422,True
45,1,28,0.7,0.03,1.0,propagule,5705,0,0,0.2836108676599474,True
45,1,29,0.7,0.03,1.0,propagule,5575,0,0,0.2880717488789238,True
45,1,30,0.7,0.03,1.0,propagule,5469,0,0,0.29237520570488207,True
45,1,31,0.7,0.03,1.0,propagule,5394,0,0,0.29551353355580273,True
45,1,32,0.7,0.03,1.0,propagule,5308,0,0,0.29691032403918616,True
45,1,33,0.7,0.03,1.0,propagule,5222,0,0,0.30065109153581004,True
45,1,34,0.7,0.03,1.0,propagule,5163,0,0,0.30253728452450124,True
45,1,35,0.7,0.03,1.0,propagule,5054,0,0,0.592797783933518,True
45,1,36,0.7,0.03,1.0,propagule,4989,0,0,0.5935057125676488,True
45,1,37,0.7,0.03,1.0,propagule,4881,0,0,0.595779553370211,True
45,1,38,0.7,0.03,1.0,propagule,4829,0,0,0.5984675916338786,True
45,1,39,0.7,0.03,1.0,propagule,4772,0,0,0.5997485331098072,True
45,1,40,0.7,0.03,1.0,propagule,4715,0,0,0.6016967126193001,True
45,1,41,0.7,0.03,1.0,propagule,4734,0,0,0.6013941698352345,True
