rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,0.5,wave,2782,0,0,0.4974838245866283,True
6,1,2,0.5,0.06,0.5,wave,2730,0,0,0.495970695970696,True
6,1,3,0.5,0.06,0.5,wave,2655,0,0,0.49566854990583803,True
6,1,4,0.5,0.06,0.5,wave,2598,0,0,0.4996150885296382,True
6,1,5,0.5,0.06,0.5,wave,2513,0,0,0.4986072423398329,True
6,1,6,0.5,0.06,0.5,wave,2466,0,0,0.49959448499594483,True
6,1,7,0.5,0.06,0.5,wave,2412,0,0,0.4995854063018242,True
6,1,8,0.5,0.06,0.5,wave,2386,0,0,0.5004191114836547,True
6,1,9,0.5,0.06,0.5,wave,2356,0,0,0.5021222410865874,True
6,1,10,0.5,0.06,0.5,wave,2343,0,0,0.5036278275714895,True
6,1,11,0.5,0.06,0.5,wave,2315,0,0,0.5049676025917926,True
6,1,12,0.5,0.06,0.5,wave,2302,0,0,0.5056472632493484,True
6,1,13,0.5,0.06,0.5,wave,2279,0,0,0.5072400175515577,True
6,1,14,0.5,0.06,0.5,wave,2251,0,0,0.5073300755219903,True
6,1,15,0.5,0.06,0.5,wave,2215,0,0,0.508803611738149,True
6,1,16,0.5,0.06,0.5,wave,2204,0,0,0.5104355716878403,True
6,1,17,0.5,0.06,0.5,wave,2194,0,0,0.5136736554238833,True
6,1,18,0.5,0.06,0.5,wave,6290,0,0,0.178060413354531,True
6,1,19,0.5,0.06,0.5,wave,6176,0,0,0.1792422279792746,True
6,1,20,0.5,0.06,0.5,wave,6016,0,0,0.1825132978723404,True
6,1,21,0.5,0.06,0.5,wave,5903,0,0,0.18516008809080128,True
6,1,22,0.5,0.06,0.5,wave,5789,0,0,0.18846087407151493,True
6,1,23,0.5,0.06,0.5,wave,5679,0,0,0.19105476316252862,True
6,1,24,0.5,0.06,0.5,wave,5581,0,0,0.19566385952338292,True
6,1,25,0.5,0.06,0.5,wave,5441,0,0,0.2001470317956258,True
6,1,26,0.5,0.06,0.5,wave,5347,0,0,0.20160837853001684,True
6,1,27,0.5,0.06,0.5,wave,5257,0,0,0.20372836218375498,True
6,1,28,0.5,0.06,0.5,wave,5172,0,0,0.20610982211910286,True
6,1,29,0.5,0.06,0.5,wave,5048,0,0,0.20938985736925514,True
6,1,30,0.5,0.06,0.5,wave,4957,0,0,0.2118216663304418,True
6,1,31,0.5,0.06,0.5,wave,4850,0,0,0.21505154639175258,True
6,1,32,0.5,0.06,0.5,wave,4768,0,0,0.21791107382550334,True
6,1,33,0.5,0.06,0.5,wave,4680,0,0,0.21965811965811965,True
6,1,34,0.5,0.06,0.5,wave,4610,0,0,0.2245119305856833,True
6,1,35,0.5,0.06,0.5,wave,4542,0,0,0.47776309995596655,True
6,1,36,0.5,0.06,0.5,wave,4479,0,0,0.47867827640098237,True
