rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,1.0,propagule,2747,0,0,0.598471059337459,True
29,1,2,0.6,0.06,1.0,propagule,2734,0,0,0.5987564008778347,True
29,1,3,0.6,0.06,1.0,propagule,2666,0,0,0.6005251312828207,True
29,1,4,0.6,0.06,1.0,propagule,2650,0,0,0.600754716981132,True
29,1,5,0.6,0.06,1.0,propagule,2581,0,0,0.6005424254165053,True
29,1,6,0.6,0.06,1.0,propagule,2544,0,0,0.6022012578616353,True
29,1,7,0.6,0.06,1.0,propagule,2520,0,0,0.6023809523809524,True
29,1,8,0.6,0.06,1.0,propagule,2499,0,0,0.6038415366146459,True
29,1,9,0.6,0.06,1.0,propagule,2466,0,0,0.602595296025953,True
29,1,10,0.6,0.06,1.0,propagule,2453,0,0,0.6057888300040767,True
29,1,11,0.6,0.06,1.0,propagule,2409,0,0,0.6085512660855127,True
29,1,12,0.6,0.06,1.0,propagule,2368,0,0,0.6089527027027027,True
29,1,13,0.6,0.06,1.0,propagule,2338,0,0,0.6086398631308811,True
29,1,14,0.6,0.06,1.0,propagule,2324,0,0,0.6080034423407917,True
29,1,15,0.6,0.06,1.0,propagule,2305,0,0,0.6065075921908893,True
29,1,16,0.6,0.06,1.0,propagule,2257,0,0,0.6087727071333628,True
29,1,17,0.6,0.06,1.0,propagule,2231,0,0,0.610040340654415,True
29,1,18,0.6,0.06,1.0,propagule,6527,0,0,0.2077524130534702,True
29,1,19,0.6,0.06,1.0,propagule,6381,0,0,0.21093872433787808,True
29,1,20,0.6,0.06,1.0,propagule,6207,0,0,0.2141130981150314,True
29,1,21,0.6,0.06,1.0,propagule,6083,0,0,0.2178201545290153,True
29,1,22,0.6,0.06,1.0,propagule,5915,0,0,0.22214708368554523,True
29,1,23,0.6,0.06,1.0,propagule,5747,0,0,0.22533495736906212,True
29,1,24,0.6,0.06,1.0,propagule,5615,0,0,0.22867319679430098,True
29,1,25,0.6,0.06,1.0,propagule,5473,0,0,0.232413667093002,True
29,1,26,0.6,0.06,1.0,propagule,5327,0,0,0.23465365121081283,True
29,1,27,0.6,0.06,1.0,propagule,5138,0,0,0.23841961852861035,True
29,1,28,0.6,0.06,1.0,propagule,5044,0,0,0.24068199841395718,True
29,1,29,0.6,0.06,1.0,propagule,4953,0,0,0.2430849989905108,True
29,1,30,0.6,0.06,1.0,propagule,4863,0,0,0.2465556241003496,True
29,1,31,0.6,0.06,1.0,propagule,4768,0,0,0.2489513422818792,True
29,1,32,0.6,0.06,1.0,propagule,4702,0,0,0.2532964695874096,True
29,1,33,0.6,0.06,1.0,propagule,4611,0,0,0.25482541747993925,True
29,1,34,0.6,0.06,1.0,propagule,4535,0,0,0.2579933847850055,True
29,1,35,0.6,0.06,1.0,propagule,4344,0,0,0.5313075506445673,True
29,1,36,0.6,0.06,1.0,propagule,4256,0,0,0.5340695488721805,True
29,1,37,0.6,0.06,1.0,propagule,4180,0,0,0.5363636363636364,True
29,1,38,0.6,0.06,1.0,propagule,4144,0,0,0.5386100386100386,True
29,1,39,0.6,0.06,1.0,propagule,4103,0,0,0.5408237874725811,True
29,1,40,0.6,0.06,1.0,propagule,4041,0,0,0.5444196980945311,True
29,1,41,0.6,0.06,1.0,propagule,4070,0,0,0.5464373464373464,True
29,1,42,0.6,0.06,1.0,propagule,4009,0,0,0.5442753803941133,True
29,1,43,0.6,0.06,1.0,propagule,3912,0,0,0.5406441717791411,True
29,1,44,0.6,0.06,1.0,propagule,3819,0,0,0.5420267085624509,True
29,1,45,0.6,0.06,1.0,propagule,3765,0,0,0.5428950863213812,True
29,1,46,0.6,0.06,1.0,propagule,3662,0,0,0.5466957946477334,True
29,1,47,0.6,0.06,1.0,propagule,3630,0,0,0.550137741046832,True
29,1,48,0.6,0.06,1.0,propagule,3597,0,0,0.548790658882402,True
29,1,49,0.6,0.06,1.0,propagule,3561,0,0,0.5495647290087055,True
29,1,50,0.6,0.06,1.0,propagule,3523,0,0,0.5518024411013341,True
29,1,51,0.6,0.06,1.0,propagule,3475,0,0,0.5516546762589928,True
29,1,52,0.6,0.06,1.0,propagule,3435,0,0,0.5534206695778748,True
29,2,1,0.6,0.06,1.0,propagule,3384,5,0,0.5534869976359338,False
29,2,2,0.6,0.06,1.0,propagule,3337,5,0,0.5555888522625112,False
29,2,3,0.6,0.06,1.0,propagule,3309,5,1,0.5569658507101843,False
29,2,4,0.6,0.06,1.0,propagule,3275,5,4,0.5581679389312977,False
29,2,5,0.6,0.06,1.0,propagule,3241,16,3,0.5593952483801296,False
29,2,6,0.6,0.06,1.0,propagule,3213,13,2,0.5605353252412076,False
29,2,7,0.6,0.06,1.0,propagule,3172,13,4,0.5617906683480454,False
29,2,8,0.6,0.06,1.0,propagule,3140,16,2,0.5617834394904458,False
29,2,9,0.6,0.06,1.0,propagule,3100,13,4,0.5629032258064516,False
29,2,10,0.6,0.06,1.0,propagule,3060,16,7,0.5660130718954248,False
29,2,11,0.6,0.06,1.0,propagule,3021,15,7,0.5690168818272096,False
29,2,12,0.6,0.06,1.0,propagule,2978,16,8,0.5728676964405641,False
29,2,13,0.6,0.06,1.0,propagule,2951,13,8,0.5743815655709928,False
29,2,14,0.6,0.06,1.0,propagule,2920,11,4,0.577054794520548,False
29,2,15,0.6,0.06,1.0,propagule,2880,7,2,0.5784722222222223,False
29,2,16,0.6,0.06,1.0,propagule,2843,9,2,0.5803728455856489,False
29,2,17,0.6,0.06,1.0,propagule,2798,7,3,0.5825589706933524,False
29,2,18,0.6,0.06,1.0,propagule,5070,9,5,0.3203155818540434,False
29,2,19,0.6,0.06,1.0,propagule,4999,16,3,0.3214642928585717,False
29,2,20,0.6,0.06,1.0,propagule,4895,16,2,0.3244126659856997,False
29,2,21,0.6,0.06,1.0,propagule,4793,15,6,0.32756102649697477,False
