rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.06,1.0,wave,2742,0,0,0.6973012399708242,True
48,1,2,0.7,0.06,1.0,wave,2698,0,0,0.6927353595255745,True
48,1,3,0.7,0.06,1.0,wave,2597,0,0,0.6977281478629187,True
48,1,4,0.7,0.06,1.0,wave,2498,0,0,0.699759807846277,True
48,1,5,0.7,0.06,1.0,wave,2414,0,0,0.6971830985915493,True
48,1,6,0.7,0.06,1.0,wave,2317,0,0,0.6991799741044454,True
48,1,7,0.7,0.06,1.0,wave,2245,0,0,0.6997772828507796,True
48,1,8,0.7,0.06,1.0,wave,2190,0,0,0.6995433789954338,True
48,1,9,0.7,0.06,1.0,wave,2098,0,0,0.6992373689227837,True
48,1,10,0.7,0.06,1.0,wave,2025,0,0,0.6977777777777778,True
48,1,11,0.7,0.06,1.0,wave,1953,0,0,0.6984126984126984,True
48,1,12,0.7,0.06,1.0,wave,1913,0,0,0.6973340303188709,True
48,1,13,0.7,0.06,1.0,wave,1862,0,0,0.6976369495166488,True
48,1,14,0.7,0.06,1.0,wave,1833,0,0,0.6983087834151664,True
48,1,15,0.7,0.06,1.0,wave,1778,0,0,0.6985376827896513,True
48,1,16,0.7,0.06,1.0,wave,1750,0,0,0.7028571428571428,True
48,1,17,0.7,0.06,1.0,wave,1727,0,0,0.7023740590619572,True
48,1,18,0.7,0.06,1.0,wave,4855,0,0,0.24881565396498456,True
48,1,19,0.7,0.06,1.0,wave,4709,0,0,0.25143342535570185,True
48,1,20,0.7,0.06,1.0,wave,4588,0,0,0.2565387968613775,True
48,1,21,0.7,0.06,1.0,wave,4490,0,0,0.2599109131403118,True
48,1,22,0.7,0.06,1.0,wave,4390,0,0,0.26378132118451025,True
48,1,23,0.7,0.06,1.0,wave,4248,0,0,0.2678907721280603,True
48,1,24,0.7,0.06,1.0,wave,4128,0,0,0.27252906976744184,True
48,1,25,0.7,0.06,1.0,wave,4012,0,0,0.27691924227318043,True
48,1,26,0.7,0.06,1.0,wave,3928,0,0,0.2805498981670061,True
48,1,27,0.7,0.06,1.0,wave,3865,0,0,0.2817593790426908,True
48,1,28,0.7,0.06,1.0,wave,3809,0,0,0.28380152270937253,True
48,1,29,0.7,0.06,1.0,wave,3693,0,0,0.29000812347684807,True
48,1,30,0.7,0.06,1.0,wave,3628,0,0,0.29492833517089306,True
48,1,31,0.7,0.06,1.0,wave,3553,0,0,0.2989023360540388,True
