rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,2.0,wave,2869,0,0,0.09759498082955734,True
31,1,2,0.0,0.06,2.0,wave,2834,0,0,0.10056457304163727,True
31,1,3,0.0,0.06,2.0,wave,2782,0,0,0.10100647016534867,True
31,1,4,0.0,0.06,2.0,wave,2770,0,0,0.10288808664259928,True
31,1,5,0.0,0.06,2.0,wave,2740,0,0,0.10328467153284672,True
31,1,6,0.0,0.06,2.0,wave,2703,0,0,0.10469848316685165,True
31,1,7,0.0,0.06,2.0,wave,2679,0,0,0.10712952594251586,True
31,1,8,0.0,0.06,2.0,wave,2671,0,0,0.10857356795207787,True
31,1,9,0.0,0.06,2.0,wave,2667,0,0,0.1098612673415823,True
31,1,10,0.0,0.06,2.0,wave,2643,0,0,0.11048051456678018,True
31,1,11,0.0,0.06,2.0,wave,2635,0,0,0.1127134724857685,True
31,1,12,0.0,0.06,2.0,wave,2621,0,0,0.11446012972148036,True
31,1,13,0.0,0.06,2.0,wave,2609,0,0,0.11805289382905328,True
31,1,14,0.0,0.06,2.0,wave,2583,0,0,0.11962833914053426,True
31,1,15,0.0,0.06,2.0,wave,2568,0,0,0.12227414330218069,True
31,1,16,0.0,0.06,2.0,wave,2562,0,0,0.12295081967213115,True
31,1,17,0.0,0.06,2.0,wave,2542,0,0,0.12431156569630213,True
31,1,18,0.0,0.06,2.0,wave,7324,0,0,0.04533042053522665,True
31,1,19,0.0,0.06,2.0,wave,7205,0,0,0.04635669673837613,True
31,1,20,0.0,0.06,2.0,wave,7099,0,0,0.048034934497816595,True
31,1,21,0.0,0.06,2.0,wave,6957,0,0,0.05002156101768004,True
31,1,22,0.0,0.06,2.0,wave,6819,0,0,0.05250036662267195,True
31,1,23,0.0,0.06,2.0,wave,6670,0,0,0.05547226386806597,True
31,1,24,0.0,0.06,2.0,wave,6557,0,0,0.057800823547353976,True
