rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,2.5,wave,2750,0,0,0.8050909090909091,True
19,1,2,0.8,0.03,2.5,wave,2710,0,0,0.8047970479704797,True
19,1,3,0.8,0.03,2.5,wave,2628,0,0,0.80441400304414,True
19,1,4,0.8,0.03,2.5,wave,2577,0,0,0.8055878928987195,True
19,1,5,0.8,0.03,2.5,wave,2537,0,0,0.8060701616081987,True
19,1,6,0.8,0.03,2.5,wave,2453,0,0,0.8043212392988178,True
19,1,7,0.8,0.03,2.5,wave,2427,0,0,0.8022249690976514,True
19,1,8,0.8,0.03,2.5,wave,2401,0,0,0.8042482299042066,True
19,1,9,0.8,0.03,2.5,wave,2350,0,0,0.8042553191489362,True
19,1,10,0.8,0.03,2.5,wave,2309,0,0,0.8051104374187961,True
19,1,11,0.8,0.03,2.5,wave,2296,0,0,0.8070557491289199,True
19,1,12,0.8,0.03,2.5,wave,2253,0,0,0.8060363959165557,True
19,1,13,0.8,0.03,2.5,wave,2240,0,0,0.8080357142857143,True
19,1,14,0.8,0.03,2.5,wave,2206,0,0,0.8087035358114234,True
19,1,15,0.8,0.03,2.5,wave,2152,0,0,0.8076208178438662,True
19,1,16,0.8,0.03,2.5,wave,2132,0,0,0.8090994371482176,True
19,1,17,0.8,0.03,2.5,wave,2108,0,0,0.8111954459203036,True
19,1,18,0.8,0.03,2.5,wave,6082,0,0,0.2795133179875041,True
19,1,19,0.8,0.03,2.5,wave,5996,0,0,0.2816877918612408,True
19,1,20,0.8,0.03,2.5,wave,5895,0,0,0.28515691263782866,True
19,1,21,0.8,0.03,2.5,wave,5770,0,0,0.28960138648180245,True
19,1,22,0.8,0.03,2.5,wave,5639,0,0,0.29331441744990244,True
19,1,23,0.8,0.03,2.5,wave,5490,0,0,0.2967213114754098,True
19,1,24,0.8,0.03,2.5,wave,5382,0,0,0.299702712746191,True
19,1,25,0.8,0.03,2.5,wave,5292,0,0,0.3032879818594104,True
19,1,26,0.8,0.03,2.5,wave,5210,0,0,0.30710172744721687,True
19,1,27,0.8,0.03,2.5,wave,5093,0,0,0.3116041625760848,True
19,1,28,0.8,0.03,2.5,wave,5014,0,0,0.31531711208615876,True
19,1,29,0.8,0.03,2.5,wave,4926,0,0,0.31790499390986604,True
19,1,30,0.8,0.03,2.5,wave,4818,0,0,0.3229555832295558,True
19,1,31,0.8,0.03,2.5,wave,4724,0,0,0.32726502963590176,True
19,1,32,0.8,0.03,2.5,wave,4645,0,0,0.3304628632938644,True
19,1,33,0.8,0.03,2.5,wave,4555,0,0,0.33260153677277715,True
19,1,34,0.8,0.03,2.5,wave,4462,0,0,0.33662034961900494,True
19,1,35,0.8,0.03,2.5,wave,4388,0,0,0.6296718322698268,True
19,1,36,0.8,0.03,2.5,wave,4338,0,0,0.6313969571230982,True
19,1,37,0.8,0.03,2.5,wave,4275,0,0,0.6346198830409356,True
19,1,38,0.8,0.03,2.5,wave,4223,0,0,0.6379351172152499,True
19,1,39,0.8,0.03,2.5,wave,4169,0,0,0.6382825617654113,True
19,1,40,0.8,0.03,2.5,wave,4115,0,0,0.6403402187120292,True
19,1,41,0.8,0.03,2.5,wave,4199,0,0,0.6368182900690641,True
19,1,42,0.8,0.03,2.5,wave,4191,0,0,0.6354092102123599,True
19,1,43,0.8,0.03,2.5,wave,4148,0,0,0.6354869816779171,True
19,1,44,0.8,0.03,2.5,wave,4143,0,0,0.6350470673425054,True
19,1,45,0.8,0.03,2.5,wave,4103,0,0,0.6317328783816719,True
19,1,46,0.8,0.03,2.5,wave,4004,0,0,0.6346153846153846,True
19,1,47,0.8,0.03,2.5,wave,3959,0,0,0.635261429653953,True
19,1,48,0.8,0.03,2.5,wave,3943,0,0,0.6347958407304083,True
19,1,49,0.8,0.03,2.5,wave,3921,0,0,0.6335118592195869,True
19,1,50,0.8,0.03,2.5,wave,3903,0,0,0.6346400204970536,True
