rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,1.0,wave,2700,0,0,0.10444444444444445,True
26,1,2,0.0,0.03,1.0,wave,2686,0,0,0.10759493670886076,True
26,1,3,0.0,0.03,1.0,wave,2608,0,0,0.11004601226993865,True
26,1,4,0.0,0.03,1.0,wave,2595,0,0,0.11213872832369942,True
26,1,5,0.0,0.03,1.0,wave,2548,0,0,0.11420722135007849,True
26,1,6,0.0,0.03,1.0,wave,2537,0,0,0.11351990540007884,True
26,1,7,0.0,0.03,1.0,wave,2519,0,0,0.11591901548233426,True
26,1,8,0.0,0.03,1.0,wave,2514,0,0,0.1173428798727128,True
26,1,9,0.0,0.03,1.0,wave,2469,0,0,0.11948157148643175,True
26,1,10,0.0,0.03,1.0,wave,2469,0,0,0.1223167274200081,True
26,1,11,0.0,0.03,1.0,wave,2439,0,0,0.12341123411234112,True
26,1,12,0.0,0.03,1.0,wave,2420,0,0,0.12768595041322314,True
26,1,13,0.0,0.03,1.0,wave,2402,0,0,0.12947543713572024,True
26,1,14,0.0,0.03,1.0,wave,2388,0,0,0.13107202680067,True
26,1,15,0.0,0.03,1.0,wave,2370,0,0,0.1320675105485232,True
26,1,16,0.0,0.03,1.0,wave,2349,0,0,0.1336739037888463,True
26,1,17,0.0,0.03,1.0,wave,2331,0,0,0.1347061347061347,True
26,1,18,0.0,0.03,1.0,wave,6644,0,0,0.048464780252859725,True
26,1,19,0.0,0.03,1.0,wave,6534,0,0,0.05019895928986838,True
26,1,20,0.0,0.03,1.0,wave,6409,0,0,0.052426275550007805,True
26,1,21,0.0,0.03,1.0,wave,6285,0,0,0.05441527446300716,True
26,1,22,0.0,0.03,1.0,wave,6177,0,0,0.05698559171118666,True
26,1,23,0.0,0.03,1.0,wave,6066,0,0,0.05951203428948236,True
26,1,24,0.0,0.03,1.0,wave,5923,0,0,0.062130677021779504,True
26,1,25,0.0,0.03,1.0,wave,5817,0,0,0.06481003953928141,True
26,1,26,0.0,0.03,1.0,wave,5709,0,0,0.06796286565072693,True
26,1,27,0.0,0.03,1.0,wave,5592,0,0,0.07027896995708155,True
26,1,28,0.0,0.03,1.0,wave,5445,0,0,0.0721763085399449,True
26,1,29,0.0,0.03,1.0,wave,5321,0,0,0.07367036271377561,True
26,1,30,0.0,0.03,1.0,wave,5172,0,0,0.07637277648878577,True
26,1,31,0.0,0.03,1.0,wave,5054,0,0,0.07756232686980609,True
26,1,32,0.0,0.03,1.0,wave,4955,0,0,0.079313824419778,True
26,1,33,0.0,0.03,1.0,wave,4865,0,0,0.08201438848920864,True
26,1,34,0.0,0.03,1.0,wave,4780,0,0,0.08389121338912134,True
26,1,35,0.0,0.03,1.0,wave,4665,0,0,0.08638799571275456,True
26,1,36,0.0,0.03,1.0,wave,4575,0,0,0.08808743169398907,True
26,1,37,0.0,0.03,1.0,wave,4520,0,0,0.09247787610619469,True
26,1,38,0.0,0.03,1.0,wave,4469,0,0,0.09420452002685165,True
26,1,39,0.0,0.03,1.0,wave,4427,0,0,0.09532414727806642,True
26,1,40,0.0,0.03,1.0,wave,4372,0,0,0.09789569990850869,True
26,1,41,0.0,0.03,1.0,wave,4433,0,0,0.1071509136025265,True
26,1,42,0.0,0.03,1.0,wave,4439,0,0,0.11534129308402793,True
26,1,43,0.0,0.03,1.0,wave,4427,0,0,0.11700926135080189,True
26,1,44,0.0,0.03,1.0,wave,4367,0,0,0.11792992901305244,True
26,1,45,0.0,0.03,1.0,wave,4388,0,0,0.1203281677301732,True
26,1,46,0.0,0.03,1.0,wave,4296,0,0,0.11848230912476723,True
26,1,47,0.0,0.03,1.0,wave,4258,0,0,0.11977454203851573,True
26,1,48,0.0,0.03,1.0,wave,4213,0,0,0.12081652029432709,True
26,1,49,0.0,0.03,1.0,wave,4166,0,0,0.12073931829092654,True
26,1,50,0.0,0.03,1.0,wave,4121,0,0,0.12327105071584567,True
26,1,51,0.0,0.03,1.0,wave,4077,0,0,0.12288447387785136,True
26,1,52,0.0,0.03,1.0,wave,4032,0,0,0.12648809523809523,True
26,2,1,0.0,0.03,1.0,wave,3979,6,0,0.12691631063081177,False
26,2,2,0.0,0.03,1.0,wave,3929,6,0,0.1292949860015271,False
26,2,3,0.0,0.03,1.0,wave,3897,6,2,0.13061329227610982,False
26,2,4,0.0,0.03,1.0,wave,3863,6,4,0.13279834325653636,False
26,2,5,0.0,0.03,1.0,wave,3821,5,3,0.13478147081915728,False
26,2,6,0.0,0.03,1.0,wave,3763,4,1,0.1344671804411374,False
26,2,7,0.0,0.03,1.0,wave,3723,3,1,0.1361804995970991,False
26,2,8,0.0,0.03,1.0,wave,3671,3,1,0.1383819122854808,False
26,2,9,0.0,0.03,1.0,wave,3617,2,0,0.1407243572021012,False
26,2,10,0.0,0.03,1.0,wave,3570,2,1,0.14257703081232492,False
26,2,11,0.0,0.03,1.0,wave,3536,4,2,0.1430995475113122,False
26,2,12,0.0,0.03,1.0,wave,3486,2,1,0.14371772805507746,False
26,2,13,0.0,0.03,1.0,wave,3451,1,1,0.14285714285714285,False
26,2,14,0.0,0.03,1.0,wave,3418,1,1,0.14540667056758338,False
26,2,15,0.0,0.03,1.0,wave,3363,0,0,0.1471900089206066,False
26,2,16,0.0,0.03,1.0,wave,3325,0,0,0.14977443609022556,False
26,2,17,0.0,0.03,1.0,wave,3291,0,0,0.15132178669097537,False
26,2,18,0.0,0.03,1.0,wave,5900,0,0,0.08491525423728813,False
26,2,19,0.0,0.03,1.0,wave,5822,0,0,0.08742700103057369,False
26,2,20,0.0,0.03,1.0,wave,5688,0,0,0.090014064697609,False
26,2,21,0.0,0.03,1.0,wave,5565,0,0,0.09236298292902066,False
