rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,1.5,propagule,2721,0,0,0.4976111723631018,True
14,1,2,0.5,0.015,1.5,propagule,2700,0,0,0.5003703703703704,True
14,1,3,0.5,0.015,1.5,propagule,2655,0,0,0.49830508474576274,True
14,1,4,0.5,0.015,1.5,propagule,2623,0,0,0.49980937857415175,True
14,1,5,0.5,0.015,1.5,propagule,2578,0,0,0.49961210240496506,True
14,1,6,0.5,0.015,1.5,propagule,2550,0,0,0.5011764705882353,True
14,1,7,0.5,0.015,1.5,propagule,2514,0,0,0.5023866348448688,True
14,1,8,0.5,0.015,1.5,propagule,2477,0,0,0.5018167137666532,True
14,1,9,0.5,0.015,1.5,propagule,2439,0,0,0.5034850348503485,True
14,1,10,0.5,0.015,1.5,propagule,2422,0,0,0.5053674649050371,True
14,1,11,0.5,0.015,1.5,propagule,2383,0,0,0.5069240453210239,True
14,1,12,0.5,0.015,1.5,propagule,2353,0,0,0.5082872928176796,True
14,1,13,0.5,0.015,1.5,propagule,2316,0,0,0.5107944732297064,True
14,1,14,0.5,0.015,1.5,propagule,2293,0,0,0.5124291321412996,True
14,1,15,0.5,0.015,1.5,propagule,2252,0,0,0.5137655417406749,True
14,1,16,0.5,0.015,1.5,propagule,2229,0,0,0.515926424405563,True
14,1,17,0.5,0.015,1.5,propagule,2207,0,0,0.5151789759855007,True
14,1,18,0.5,0.015,1.5,propagule,6238,0,0,0.18307149727476754,True
14,1,19,0.5,0.015,1.5,propagule,6101,0,0,0.18537944599246026,True
14,1,20,0.5,0.015,1.5,propagule,5969,0,0,0.18864131345283966,True
14,1,21,0.5,0.015,1.5,propagule,5866,0,0,0.19127173542448006,True
14,1,22,0.5,0.015,1.5,propagule,5718,0,0,0.19604756908009793,True
14,1,23,0.5,0.015,1.5,propagule,5572,0,0,0.20046661880832736,True
14,1,24,0.5,0.015,1.5,propagule,5436,0,0,0.20364238410596028,True
14,1,25,0.5,0.015,1.5,propagule,5288,0,0,0.2063161875945537,True
14,1,26,0.5,0.015,1.5,propagule,5145,0,0,0.20952380952380953,True
14,1,27,0.5,0.015,1.5,propagule,5062,0,0,0.21256420387198735,True
14,1,28,0.5,0.015,1.5,propagule,4960,0,0,0.2155241935483871,True
14,1,29,0.5,0.015,1.5,propagule,4881,0,0,0.21880762138905963,True
14,1,30,0.5,0.015,1.5,propagule,4812,0,0,0.22173732335827098,True
14,1,31,0.5,0.015,1.5,propagule,4702,0,0,0.22458528285835813,True
14,1,32,0.5,0.015,1.5,propagule,4634,0,0,0.2280966767371601,True
14,1,33,0.5,0.015,1.5,propagule,4558,0,0,0.23168056164984643,True
14,1,34,0.5,0.015,1.5,propagule,4474,0,0,0.23513634331694233,True
