rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,2.5,wave,2795,0,0,0.6937388193202146,True
27,1,2,0.7,0.045,2.5,wave,2731,0,0,0.6916880263639692,True
27,1,3,0.7,0.045,2.5,wave,2627,0,0,0.6935668062428626,True
27,1,4,0.7,0.045,2.5,wave,2561,0,0,0.6923076923076923,True
27,1,5,0.7,0.045,2.5,wave,2446,0,0,0.6917416189697465,True
27,1,6,0.7,0.045,2.5,wave,2350,0,0,0.6919148936170213,True
27,1,7,0.7,0.045,2.5,wave,2277,0,0,0.6899429073342117,True
27,1,8,0.7,0.045,2.5,wave,2196,0,0,0.6894353369763205,True
27,1,9,0.7,0.045,2.5,wave,2121,0,0,0.6878830740216879,True
27,1,10,0.7,0.045,2.5,wave,2048,0,0,0.6875,True
27,1,11,0.7,0.045,2.5,wave,1961,0,0,0.6899541050484447,True
27,1,12,0.7,0.045,2.5,wave,1905,0,0,0.6908136482939633,True
27,1,13,0.7,0.045,2.5,wave,1840,0,0,0.691304347826087,True
27,1,14,0.7,0.045,2.5,wave,1775,0,0,0.6946478873239437,True
27,1,15,0.7,0.045,2.5,wave,1718,0,0,0.6938300349243306,True
27,1,16,0.7,0.045,2.5,wave,1666,0,0,0.6920768307322929,True
27,1,17,0.7,0.045,2.5,wave,1598,0,0,0.6946182728410513,True
27,1,18,0.7,0.045,2.5,wave,4432,0,0,0.24120036101083034,True
27,1,19,0.7,0.045,2.5,wave,4293,0,0,0.24411833216864665,True
27,1,20,0.7,0.045,2.5,wave,4198,0,0,0.2455931395902811,True
27,1,21,0.7,0.045,2.5,wave,4066,0,0,0.24913920314805707,True
27,1,22,0.7,0.045,2.5,wave,3786,0,0,0.25699947173798204,True
27,1,23,0.7,0.045,2.5,wave,3586,0,0,0.2598996095928611,True
27,1,24,0.7,0.045,2.5,wave,3406,0,0,0.2630651790957134,True
27,1,25,0.7,0.045,2.5,wave,3226,0,0,0.2681339119652821,True
27,1,26,0.7,0.045,2.5,wave,3099,0,0,0.2697644401419813,True
27,1,27,0.7,0.045,2.5,wave,2981,0,0,0.27507547802750754,True
27,1,28,0.7,0.045,2.5,wave,2907,0,0,0.27691778465772277,True
27,1,29,0.7,0.045,2.5,wave,2821,0,0,0.2803970223325062,True
27,1,30,0.7,0.045,2.5,wave,2742,0,0,0.2844638949671772,True
27,1,31,0.7,0.045,2.5,wave,2659,0,0,0.2895825498307634,True
27,1,32,0.7,0.045,2.5,wave,2561,0,0,0.29363529871144084,True
