rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.0,1.5,propagule,2820,0,0,0.400354609929078,True
41,1,2,0.4,0.0,1.5,propagule,2799,0,0,0.4015719899964273,True
41,1,3,0.4,0.0,1.5,propagule,2732,0,0,0.4037335285505124,True
41,1,4,0.4,0.0,1.5,propagule,2698,0,0,0.40400296515937734,True
41,1,5,0.4,0.0,1.5,propagule,2649,0,0,0.40468101170252924,True
41,1,6,0.4,0.0,1.5,propagule,2615,0,0,0.40688336520076485,True
41,1,7,0.4,0.0,1.5,propagule,2576,0,0,0.40566770186335405,True
41,1,8,0.4,0.0,1.5,propagule,2549,0,0,0.40800313848568065,True
41,1,9,0.4,0.0,1.5,propagule,2505,0,0,0.40758483033932136,True
41,1,10,0.4,0.0,1.5,propagule,2479,0,0,0.4126663977410246,True
41,1,11,0.4,0.0,1.5,propagule,2444,0,0,0.4132569558101473,True
41,1,12,0.4,0.0,1.5,propagule,2413,0,0,0.41732283464566927,True
41,1,13,0.4,0.0,1.5,propagule,2398,0,0,0.4178482068390325,True
41,1,14,0.4,0.0,1.5,propagule,2364,0,0,0.4208967851099831,True
41,1,15,0.4,0.0,1.5,propagule,2329,0,0,0.420781451266638,True
41,1,16,0.4,0.0,1.5,propagule,2295,0,0,0.4226579520697168,True
41,1,17,0.4,0.0,1.5,propagule,2266,0,0,0.4210061782877317,True
41,1,18,0.4,0.0,1.5,propagule,6524,0,0,0.14668914776210915,True
41,1,19,0.4,0.0,1.5,propagule,6370,0,0,0.14819466248037677,True
41,1,20,0.4,0.0,1.5,propagule,6240,0,0,0.15144230769230768,True
41,1,21,0.4,0.0,1.5,propagule,6116,0,0,0.15336821451929367,True
41,1,22,0.4,0.0,1.5,propagule,5957,0,0,0.15746180963572268,True
41,1,23,0.4,0.0,1.5,propagule,5844,0,0,0.1591375770020534,True
41,1,24,0.4,0.0,1.5,propagule,5752,0,0,0.16116133518776077,True
41,1,25,0.4,0.0,1.5,propagule,5613,0,0,0.16568679850347406,True
41,1,26,0.4,0.0,1.5,propagule,5497,0,0,0.1688193560123704,True
41,1,27,0.4,0.0,1.5,propagule,5392,0,0,0.17247774480712166,True
41,1,28,0.4,0.0,1.5,propagule,5282,0,0,0.17550170390003786,True
41,1,29,0.4,0.0,1.5,propagule,5158,0,0,0.17875145405195814,True
41,1,30,0.4,0.0,1.5,propagule,5024,0,0,0.1807324840764331,True
41,1,31,0.4,0.0,1.5,propagule,4929,0,0,0.1819841752891053,True
41,1,32,0.4,0.0,1.5,propagule,4842,0,0,0.18504750103263115,True
41,1,33,0.4,0.0,1.5,propagule,4740,0,0,0.19029535864978903,True
41,1,34,0.4,0.0,1.5,propagule,4679,0,0,0.19106646719384485,True
41,1,35,0.4,0.0,1.5,propagule,4554,0,0,0.39723320158102765,True
41,1,36,0.4,0.0,1.5,propagule,4459,0,0,0.4014352993944831,True
41,1,37,0.4,0.0,1.5,propagule,4330,0,0,0.4069284064665127,True
41,1,38,0.4,0.0,1.5,propagule,4288,0,0,0.40718283582089554,True
41,1,39,0.4,0.0,1.5,propagule,4238,0,0,0.4096271826333176,True
41,1,40,0.4,0.0,1.5,propagule,4195,0,0,0.41144219308700836,True
41,1,41,0.4,0.0,1.5,propagule,4291,0,0,0.4129573525984619,True
41,1,42,0.4,0.0,1.5,propagule,4309,0,0,0.418426549083314,True
41,1,43,0.4,0.0,1.5,propagule,4286,0,0,0.4178721418572095,True
41,1,44,0.4,0.0,1.5,propagule,4269,0,0,0.4223471539002108,True
41,1,45,0.4,0.0,1.5,propagule,4239,0,0,0.42250530785562634,True
41,1,46,0.4,0.0,1.5,propagule,4156,0,0,0.420837343599615,True
41,1,47,0.4,0.0,1.5,propagule,4106,0,0,0.42352654651729177,True
41,1,48,0.4,0.0,1.5,propagule,4082,0,0,0.42405683488486035,True
41,1,49,0.4,0.0,1.5,propagule,4039,0,0,0.426095568209953,True
41,1,50,0.4,0.0,1.5,propagule,3993,0,0,0.4297520661157025,True
41,1,51,0.4,0.0,1.5,propagule,3962,0,0,0.4295810196870268,True
41,1,52,0.4,0.0,1.5,propagule,3930,0,0,0.4302798982188295,True
41,2,1,0.4,0.0,1.5,propagule,3896,7,0,0.43249486652977415,False
41,2,2,0.4,0.0,1.5,propagule,3863,7,0,0.4325653637069635,False
41,2,3,0.4,0.0,1.5,propagule,3831,7,3,0.43487340120073087,False
41,2,4,0.4,0.0,1.5,propagule,3780,11,3,0.43756613756613755,False
41,2,5,0.4,0.0,1.5,propagule,3752,8,0,0.4400319829424307,False
41,2,6,0.4,0.0,1.5,propagule,3704,8,1,0.44114470842332615,False
41,2,7,0.4,0.0,1.5,propagule,3679,11,6,0.44387061701549335,False
41,2,8,0.4,0.0,1.5,propagule,3634,18,8,0.44468904788112273,False
41,2,9,0.4,0.0,1.5,propagule,3594,18,3,0.449638286032276,False
41,2,10,0.4,0.0,1.5,propagule,3554,15,3,0.44991558806978055,False
41,2,11,0.4,0.0,1.5,propagule,3512,20,3,0.45074031890660593,False
41,2,12,0.4,0.0,1.5,propagule,3465,16,2,0.45252525252525255,False
41,2,13,0.4,0.0,1.5,propagule,3425,17,6,0.454014598540146,False
41,2,14,0.4,0.0,1.5,propagule,3392,19,8,0.4540094339622642,False
41,2,15,0.4,0.0,1.5,propagule,3346,16,8,0.4572624028690974,False
41,2,16,0.4,0.0,1.5,propagule,3313,15,6,0.45879867189858137,False
41,2,17,0.4,0.0,1.5,propagule,3277,15,4,0.46017699115044247,False
41,2,18,0.4,0.0,1.5,propagule,5795,14,6,0.25953408110440035,False
41,2,19,0.4,0.0,1.5,propagule,5714,21,9,0.26198809940497025,False
41,2,20,0.4,0.0,1.5,propagule,5588,21,7,0.2648532569792412,False
41,2,21,0.4,0.0,1.5,propagule,5468,23,5,0.2670080468178493,False
41,2,22,0.4,0.0,1.5,propagule,5355,28,8,0.269094304388422,False
41,2,23,0.4,0.0,1.5,propagule,5217,34,9,0.27295380486869847,False
41,2,24,0.4,0.0,1.5,propagule,5129,35,12,0.27607720803275493,False
