rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.015,1.5,propagule,2876,0,0,0.2103616133518776,True
40,1,2,0.2,0.015,1.5,propagule,2853,0,0,0.20609884332281808,True
40,1,3,0.2,0.015,1.5,propagule,2822,0,0,0.21190644932671865,True
40,1,4,0.2,0.015,1.5,propagule,2800,0,0,0.21321428571428572,True
40,1,5,0.2,0.015,1.5,propagule,2763,0,0,0.21751719145855955,True
40,1,6,0.2,0.015,1.5,propagule,2740,0,0,0.21824817518248174,True
40,1,7,0.2,0.015,1.5,propagule,2717,0,0,0.21788737578211262,True
40,1,8,0.2,0.015,1.5,propagule,2692,0,0,0.21842496285289748,True
40,1,9,0.2,0.015,1.5,propagule,2661,0,0,0.22435174746335965,True
40,1,10,0.2,0.015,1.5,propagule,2659,0,0,0.22602482136141405,True
40,1,11,0.2,0.015,1.5,propagule,2634,0,0,0.22968868640850418,True
40,1,12,0.2,0.015,1.5,propagule,2632,0,0,0.22872340425531915,True
40,1,13,0.2,0.015,1.5,propagule,2584,0,0,0.2306501547987616,True
40,1,14,0.2,0.015,1.5,propagule,2569,0,0,0.23160762942779292,True
40,1,15,0.2,0.015,1.5,propagule,2555,0,0,0.23365949119373777,True
40,1,16,0.2,0.015,1.5,propagule,2541,0,0,0.23455332546241636,True
40,1,17,0.2,0.015,1.5,propagule,2507,0,0,0.2353410450737934,True
40,1,18,0.2,0.015,1.5,propagule,7197,0,0,0.08336807002917883,True
40,1,19,0.2,0.015,1.5,propagule,7088,0,0,0.08479119638826185,True
40,1,20,0.2,0.015,1.5,propagule,6977,0,0,0.08628350293822559,True
40,1,21,0.2,0.015,1.5,propagule,6842,0,0,0.08857059339374451,True
40,1,22,0.2,0.015,1.5,propagule,6737,0,0,0.09084162089951017,True
40,1,23,0.2,0.015,1.5,propagule,6581,0,0,0.09375474851846224,True
40,1,24,0.2,0.015,1.5,propagule,6475,0,0,0.09621621621621622,True
40,1,25,0.2,0.015,1.5,propagule,6327,0,0,0.09941520467836257,True
40,1,26,0.2,0.015,1.5,propagule,6209,0,0,0.10146561443066517,True
40,1,27,0.2,0.015,1.5,propagule,6085,0,0,0.10468364831553,True
40,1,28,0.2,0.015,1.5,propagule,6005,0,0,0.10724396336386345,True
40,1,29,0.2,0.015,1.5,propagule,5875,0,0,0.11063829787234042,True
40,1,30,0.2,0.015,1.5,propagule,5785,0,0,0.1128781331028522,True
40,1,31,0.2,0.015,1.5,propagule,5636,0,0,0.11603974449964514,True
40,1,32,0.2,0.015,1.5,propagule,5553,0,0,0.11939492166396543,True
40,1,33,0.2,0.015,1.5,propagule,5403,0,0,0.12159911160466408,True
40,1,34,0.2,0.015,1.5,propagule,5301,0,0,0.12582531597811733,True
40,1,35,0.2,0.015,1.5,propagule,5201,0,0,0.24206883291674677,True
40,1,36,0.2,0.015,1.5,propagule,5146,0,0,0.24387874076952973,True
40,1,37,0.2,0.015,1.5,propagule,5012,0,0,0.2470071827613727,True
40,1,38,0.2,0.015,1.5,propagule,4977,0,0,0.24794052642153908,True
40,1,39,0.2,0.015,1.5,propagule,4889,0,0,0.24688075271016569,True
40,1,40,0.2,0.015,1.5,propagule,4850,0,0,0.24989690721649485,True
40,1,41,0.2,0.015,1.5,propagule,4826,0,0,0.2559055118110236,True
40,1,42,0.2,0.015,1.5,propagule,4785,0,0,0.25851619644723095,True
40,1,43,0.2,0.015,1.5,propagule,4756,0,0,0.26177460050462575,True
40,1,44,0.2,0.015,1.5,propagule,4740,0,0,0.26476793248945146,True
40,1,45,0.2,0.015,1.5,propagule,4708,0,0,0.26635514018691586,True
40,1,46,0.2,0.015,1.5,propagule,4662,0,0,0.2698412698412698,True
40,1,47,0.2,0.015,1.5,propagule,4617,0,0,0.2707385748321421,True
40,1,48,0.2,0.015,1.5,propagule,4597,0,0,0.27278659995649335,True
40,1,49,0.2,0.015,1.5,propagule,4556,0,0,0.27721685689201053,True
40,1,50,0.2,0.015,1.5,propagule,4526,0,0,0.2781705700397702,True
40,1,51,0.2,0.015,1.5,propagule,4469,0,0,0.2785858133810696,True
40,1,52,0.2,0.015,1.5,propagule,4410,0,0,0.28049886621315195,True
40,2,1,0.2,0.015,1.5,propagule,4366,7,0,0.282638570774164,False
40,2,2,0.2,0.015,1.5,propagule,4317,7,0,0.28515172573546443,False
40,2,3,0.2,0.015,1.5,propagule,4281,7,3,0.2868488670871292,False
40,2,4,0.2,0.015,1.5,propagule,4248,15,4,0.2888418079096045,False
40,2,5,0.2,0.015,1.5,propagule,4192,23,3,0.2886450381679389,False
40,2,6,0.2,0.015,1.5,propagule,4150,27,4,0.29132530120481925,False
40,2,7,0.2,0.015,1.5,propagule,4105,33,7,0.29500609013398293,False
40,2,8,0.2,0.015,1.5,propagule,4048,34,11,0.2996541501976285,False
40,2,9,0.2,0.015,1.5,propagule,3996,34,10,0.30205205205205204,False
40,2,10,0.2,0.015,1.5,propagule,3939,36,16,0.30236100533130233,False
40,2,11,0.2,0.015,1.5,propagule,3882,46,16,0.3029366306027821,False
40,2,12,0.2,0.015,1.5,propagule,3834,48,13,0.30386019822639543,False
40,2,13,0.2,0.015,1.5,propagule,3777,46,19,0.30924013767540376,False
40,2,14,0.2,0.015,1.5,propagule,3732,50,22,0.31055734190782425,False
40,2,15,0.2,0.015,1.5,propagule,3685,46,17,0.31343283582089554,False
40,2,16,0.2,0.015,1.5,propagule,3634,44,12,0.31618051733626856,False
40,2,17,0.2,0.015,1.5,propagule,3581,41,17,0.3189053337056688,False
40,2,18,0.2,0.015,1.5,propagule,6408,46,25,0.17805867665418226,False
40,2,19,0.2,0.015,1.5,propagule,6293,59,19,0.1814714762434451,False
40,2,20,0.2,0.015,1.5,propagule,6124,66,17,0.18500979751796212,False
40,2,21,0.2,0.015,1.5,propagule,6019,76,17,0.18873567037713906,False
40,2,22,0.2,0.015,1.5,propagule,5911,77,26,0.1920148874978853,False
40,2,23,0.2,0.015,1.5,propagule,5795,86,39,0.19465056082830026,False
40,2,24,0.2,0.015,1.5,propagule,5665,88,31,0.19805825242718447,False
40,2,25,0.2,0.015,1.5,propagule,5556,87,28,0.20356371490280778,False
40,2,26,0.2,0.015,1.5,propagule,5517,96,27,0.20627152437919158,False
40,2,27,0.2,0.015,1.5,propagule,5401,88,34,0.2099611183114238,False
40,2,28,0.2,0.015,1.5,propagule,5275,93,43,0.21516587677725119,False
40,2,29,0.2,0.015,1.5,propagule,5137,81,40,0.21899941600155734,False
40,2,30,0.2,0.015,1.5,propagule,5067,84,35,0.22084073416222616,False
40,2,31,0.2,0.015,1.5,propagule,4899,76,29,0.22637272912839354,False
40,2,32,0.2,0.015,1.5,propagule,4799,69,27,0.23108981037716192,False
40,2,33,0.2,0.015,1.5,propagule,4731,69,25,0.2354681885436483,False
40,2,34,0.2,0.015,1.5,propagule,4631,64,28,0.23925717987475706,False
40,2,35,0.2,0.015,1.5,propagule,4502,56,23,0.36006219458018657,False
40,2,36,0.2,0.015,1.5,propagule,4437,46,18,0.361956276763579,False
40,2,37,0.2,0.015,1.5,propagule,4344,47,22,0.36855432780847147,False
40,2,38,0.2,0.015,1.5,propagule,4319,46,17,0.3674461680944663,False
40,2,39,0.2,0.015,1.5,propagule,4251,42,14,0.3714420136438485,False
40,2,40,0.2,0.015,1.5,propagule,4239,44,15,0.37107808445388063,False
40,2,41,0.2,0.015,1.5,propagule,4224,42,15,0.3797348484848485,False
40,2,42,0.2,0.015,1.5,propagule,4187,42,19,0.38261284929543826,False
40,2,43,0.2,0.015,1.5,propagule,4107,38,18,0.3788653518383248,False
40,2,44,0.2,0.015,1.5,propagule,4066,33,19,0.38170191834727,False
40,2,45,0.2,0.015,1.5,propagule,4037,30,14,0.3859301461481298,False
40,2,46,0.2,0.015,1.5,propagule,3982,25,8,0.3867403314917127,False
40,2,47,0.2,0.015,1.5,propagule,3955,22,9,0.38710493046776234,False
40,2,48,0.2,0.015,1.5,propagule,3911,21,7,0.3912042955765789,False
40,2,49,0.2,0.015,1.5,propagule,3894,21,6,0.39445300462249616,False
40,2,50,0.2,0.015,1.5,propagule,3853,19,6,0.3965740981053724,False
40,2,51,0.2,0.015,1.5,propagule,3822,20,9,0.3987441130298273,False
40,2,52,0.2,0.015,1.5,propagule,3782,15,8,0.40190375462718136,False
40,3,1,0.2,0.015,1.5,propagule,3731,13,7,0.403913160010721,False
40,3,2,0.2,0.015,1.5,propagule,3685,8,3,0.4056987788331072,False
40,3,3,0.2,0.015,1.5,propagule,3648,8,2,0.4067982456140351,False
40,3,4,0.2,0.015,1.5,propagule,3604,8,2,0.40704772475027745,False
40,3,5,0.2,0.015,1.5,propagule,3573,8,2,0.4083403302546879,False
40,3,6,0.2,0.015,1.5,propagule,3538,6,6,0.4098360655737705,False
40,3,7,0.2,0.015,1.5,propagule,3497,15,6,0.4112096082356305,False
40,3,8,0.2,0.015,1.5,propagule,3444,13,5,0.413472706155633,False
40,3,9,0.2,0.015,1.5,propagule,3407,13,8,0.4159084238332844,False
40,3,10,0.2,0.015,1.5,propagule,3365,9,4,0.4163447251114413,False
40,3,11,0.2,0.015,1.5,propagule,3330,5,2,0.418018018018018,False
40,3,12,0.2,0.015,1.5,propagule,3307,6,5,0.41941336558814635,False
40,3,13,0.2,0.015,1.5,propagule,3267,9,4,0.42056932966023874,False
40,3,14,0.2,0.015,1.5,propagule,3236,7,3,0.42181705809641534,False
40,3,15,0.2,0.015,1.5,propagule,3197,7,4,0.42101970597435096,False
40,3,16,0.2,0.015,1.5,propagule,3166,6,3,0.42198357548957677,False
40,3,17,0.2,0.015,1.5,propagule,3128,5,2,0.4226342710997442,False
40,3,18,0.2,0.015,1.5,propagule,6882,4,3,0.19209532112757918,False
40,3,19,0.2,0.015,1.5,propagule,6785,5,2,0.19380987472365513,False
40,3,20,0.2,0.015,1.5,propagule,6622,4,2,0.19948655995167622,False
40,3,21,0.2,0.015,1.5,propagule,6483,8,2,0.20144994601264846,False
40,3,22,0.2,0.015,1.5,propagule,6320,6,0,0.20585443037974682,False
40,3,23,0.2,0.015,1.5,propagule,6203,6,0,0.2079638884410769,False
40,3,24,0.2,0.015,1.5,propagule,6077,6,2,0.20964291591245682,False
40,3,25,0.2,0.015,1.5,propagule,5948,9,4,0.214862138533961,False
40,3,26,0.2,0.015,1.5,propagule,5830,8,4,0.21921097770154374,False
40,3,27,0.2,0.015,1.5,propagule,5706,12,3,0.22379950928846828,False
40,3,28,0.2,0.015,1.5,propagule,5635,12,4,0.22448979591836735,False
40,3,29,0.2,0.015,1.5,propagule,5530,15,6,0.2274864376130199,False
40,3,30,0.2,0.015,1.5,propagule,5407,13,3,0.2317366376918809,False
40,3,31,0.2,0.015,1.5,propagule,5329,10,5,0.23306436479639708,False
40,3,32,0.2,0.015,1.5,propagule,5234,14,6,0.2357661444401987,False
40,3,33,0.2,0.015,1.5,propagule,5140,9,3,0.23832684824902725,False
40,3,34,0.2,0.015,1.5,propagule,5033,14,4,0.24081064971190144,False
40,3,35,0.2,0.015,1.5,propagule,4927,15,2,0.34361680535823014,False
40,3,36,0.2,0.015,1.5,propagule,4838,12,5,0.3474576271186441,False
40,3,37,0.2,0.015,1.5,propagule,4737,16,8,0.3519104918724931,False
40,3,38,0.2,0.015,1.5,propagule,4684,15,6,0.3552519214346712,False
40,3,39,0.2,0.015,1.5,propagule,4623,16,5,0.35777633571274065,False
40,3,40,0.2,0.015,1.5,propagule,4569,17,7,0.35937841978551105,False
40,3,41,0.2,0.015,1.5,propagule,4592,18,7,0.36563588850174217,False
40,3,42,0.2,0.015,1.5,propagule,4558,15,6,0.36858271171566476,False
40,3,43,0.2,0.015,1.5,propagule,4504,13,6,0.36989342806394315,False
40,3,44,0.2,0.015,1.5,propagule,4472,13,7,0.37164579606440074,False
40,3,45,0.2,0.015,1.5,propagule,4399,16,6,0.3755398954307797,False
40,3,46,0.2,0.015,1.5,propagule,4280,13,3,0.372196261682243,False
40,3,47,0.2,0.015,1.5,propagule,4230,17,5,0.3739952718676123,False
40,3,48,0.2,0.015,1.5,propagule,4220,22,7,0.37725118483412323,False
40,3,49,0.2,0.015,1.5,propagule,4187,24,8,0.3790303319799379,False
40,3,50,0.2,0.015,1.5,propagule,4126,23,9,0.3814832767813863,False
40,3,51,0.2,0.015,1.5,propagule,4086,19,9,0.3835046500244738,False
40,3,52,0.2,0.015,1.5,propagule,4044,20,7,0.3867457962413452,False
40,4,1,0.2,0.015,1.5,propagule,3990,17,7,0.3879699248120301,False
40,4,2,0.2,0.015,1.5,propagule,3948,18,10,0.38880445795339413,False
40,4,3,0.2,0.015,1.5,propagule,3905,20,9,0.39026888604353394,False
40,4,4,0.2,0.015,1.5,propagule,3869,14,6,0.3936417678986818,False
40,4,5,0.2,0.015,1.5,propagule,3837,12,6,0.39666406046390407,False
40,4,6,0.2,0.015,1.5,propagule,3792,11,6,0.39767932489451474,False
40,4,7,0.2,0.015,1.5,propagule,3751,12,6,0.4020261263663023,False
40,4,8,0.2,0.015,1.5,propagule,3721,12,3,0.40472991131416286,False
40,4,9,0.2,0.015,1.5,propagule,3681,9,0,0.4069546318935072,False
40,4,10,0.2,0.015,1.5,propagule,3654,9,3,0.4072249589490969,False
40,4,11,0.2,0.015,1.5,propagule,3610,15,5,0.40470914127423824,False
40,4,12,0.2,0.015,1.5,propagule,3569,12,4,0.40963855421686746,False
