rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.06,2.5,wave,2838,0,0,0.09584214235377025,True
35,1,2,0.0,0.06,2.5,wave,2815,0,0,0.09840142095914742,True
35,1,3,0.0,0.06,2.5,wave,2743,0,0,0.1017134524243529,True
35,1,4,0.0,0.06,2.5,wave,2705,0,0,0.10388170055452865,True
35,1,5,0.0,0.06,2.5,wave,2650,0,0,0.10490566037735849,True
35,1,6,0.0,0.06,2.5,wave,2611,0,0,0.11030256606664113,True
35,1,7,0.0,0.06,2.5,wave,2561,0,0,0.1116751269035533,True
35,1,8,0.0,0.06,2.5,wave,2509,0,0,0.11438820247110403,True
35,1,9,0.0,0.06,2.5,wave,2480,0,0,0.11491935483870967,True
35,1,10,0.0,0.06,2.5,wave,2458,0,0,0.11554109031733116,True
35,1,11,0.0,0.06,2.5,wave,2396,0,0,0.12020033388981637,True
35,1,12,0.0,0.06,2.5,wave,2356,0,0,0.12139219015280135,True
35,1,13,0.0,0.06,2.5,wave,2321,0,0,0.12365359758724688,True
35,1,14,0.0,0.06,2.5,wave,2288,0,0,0.12412587412587413,True
35,1,15,0.0,0.06,2.5,wave,2267,0,0,0.12704014115571238,True
35,1,16,0.0,0.06,2.5,wave,2246,0,0,0.12867319679430098,True
35,1,17,0.0,0.06,2.5,wave,2226,0,0,0.12982929020664868,True
35,1,18,0.0,0.06,2.5,wave,6572,0,0,0.0445830797321972,True
35,1,19,0.0,0.06,2.5,wave,6469,0,0,0.04637501932292472,True
35,1,20,0.0,0.06,2.5,wave,6392,0,0,0.04818523153942428,True
35,1,21,0.0,0.06,2.5,wave,6248,0,0,0.04945582586427657,True
35,1,22,0.0,0.06,2.5,wave,6136,0,0,0.05101043024771838,True
35,1,23,0.0,0.06,2.5,wave,5985,0,0,0.053467000835421885,True
35,1,24,0.0,0.06,2.5,wave,5862,0,0,0.05680655066530194,True
35,1,25,0.0,0.06,2.5,wave,5750,0,0,0.058260869565217394,True
35,1,26,0.0,0.06,2.5,wave,5630,0,0,0.05985790408525755,True
35,1,27,0.0,0.06,2.5,wave,5509,0,0,0.06189871119985478,True
35,1,28,0.0,0.06,2.5,wave,5416,0,0,0.0638847858197932,True
35,1,29,0.0,0.06,2.5,wave,5314,0,0,0.064734663153933,True
35,1,30,0.0,0.06,2.5,wave,5227,0,0,0.06696001530514635,True
35,1,31,0.0,0.06,2.5,wave,5144,0,0,0.06998444790046657,True
