rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,1.0,wave,2728,0,0,0.5047653958944281,True
39,1,2,0.5,0.06,1.0,wave,2675,0,0,0.5102803738317757,True
39,1,3,0.5,0.06,1.0,wave,2622,0,0,0.5080091533180778,True
39,1,4,0.5,0.06,1.0,wave,2535,0,0,0.513214990138067,True
39,1,5,0.5,0.06,1.0,wave,2492,0,0,0.5120385232744783,True
39,1,6,0.5,0.06,1.0,wave,2431,0,0,0.5150143973673386,True
39,1,7,0.5,0.06,1.0,wave,2397,0,0,0.5173133083020443,True
39,1,8,0.5,0.06,1.0,wave,2362,0,0,0.5186282811176969,True
39,1,9,0.5,0.06,1.0,wave,2328,0,0,0.5214776632302406,True
39,1,10,0.5,0.06,1.0,wave,2276,0,0,0.5219683655536028,True
39,1,11,0.5,0.06,1.0,wave,2242,0,0,0.5218554861730598,True
39,1,12,0.5,0.06,1.0,wave,2233,0,0,0.5235109717868338,True
39,1,13,0.5,0.06,1.0,wave,2191,0,0,0.5262437243267915,True
39,1,14,0.5,0.06,1.0,wave,2170,0,0,0.5262672811059907,True
39,1,15,0.5,0.06,1.0,wave,2138,0,0,0.5266604303086997,True
39,1,16,0.5,0.06,1.0,wave,2122,0,0,0.527803958529689,True
39,1,17,0.5,0.06,1.0,wave,2097,0,0,0.5293276108726752,True
39,1,18,0.5,0.06,1.0,wave,6249,0,0,0.1771483437349976,True
39,1,19,0.5,0.06,1.0,wave,6123,0,0,0.17932386085252328,True
39,1,20,0.5,0.06,1.0,wave,5983,0,0,0.1845228146414842,True
39,1,21,0.5,0.06,1.0,wave,5841,0,0,0.1881527135764424,True
39,1,22,0.5,0.06,1.0,wave,5685,0,0,0.19138082673702728,True
39,1,23,0.5,0.06,1.0,wave,5563,0,0,0.1941398525975193,True
39,1,24,0.5,0.06,1.0,wave,5436,0,0,0.19775570272259013,True
39,1,25,0.5,0.06,1.0,wave,5331,0,0,0.2012755580566498,True
39,1,26,0.5,0.06,1.0,wave,5232,0,0,0.20355504587155962,True
39,1,27,0.5,0.06,1.0,wave,5113,0,0,0.2061412086837473,True
39,1,28,0.5,0.06,1.0,wave,5009,0,0,0.21022160111798763,True
39,1,29,0.5,0.06,1.0,wave,4927,0,0,0.21473513294093768,True
39,1,30,0.5,0.06,1.0,wave,4857,0,0,0.21824171299155856,True
39,1,31,0.5,0.06,1.0,wave,4752,0,0,0.2215909090909091,True
39,1,32,0.5,0.06,1.0,wave,4647,0,0,0.22595222724338282,True
39,1,33,0.5,0.06,1.0,wave,4567,0,0,0.22837749069410992,True
39,1,34,0.5,0.06,1.0,wave,4482,0,0,0.2322623828647925,True
39,1,35,0.5,0.06,1.0,wave,4395,0,0,0.4668941979522184,True
39,1,36,0.5,0.06,1.0,wave,4319,0,0,0.47071081268812226,True
39,1,37,0.5,0.06,1.0,wave,4252,0,0,0.47107243650047037,True
39,1,38,0.5,0.06,1.0,wave,4183,0,0,0.47262730098015776,True
39,1,39,0.5,0.06,1.0,wave,4141,0,0,0.47307413668196086,True
39,1,40,0.5,0.06,1.0,wave,4100,0,0,0.4748780487804878,True
39,1,41,0.5,0.06,1.0,wave,4195,0,0,0.4762812872467223,True
39,1,42,0.5,0.06,1.0,wave,4200,0,0,0.4742857142857143,True
39,1,43,0.5,0.06,1.0,wave,4204,0,0,0.47502378686964797,True
39,1,44,0.5,0.06,1.0,wave,4211,0,0,0.474709095226787,True
39,1,45,0.5,0.06,1.0,wave,4212,0,0,0.4774453941120608,True
39,1,46,0.5,0.06,1.0,wave,4104,0,0,0.47685185185185186,True
39,1,47,0.5,0.06,1.0,wave,4061,0,0,0.48042354099975376,True
39,1,48,0.5,0.06,1.0,wave,4013,0,0,0.4791926239720907,True
39,1,49,0.5,0.06,1.0,wave,3982,0,0,0.4809141135107986,True
