rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,2.0,propagule,2829,0,0,0.6115235065394132,True
39,1,2,0.6,0.0,2.0,propagule,2799,0,0,0.6109324758842444,True
39,1,3,0.6,0.0,2.0,propagule,2701,0,0,0.6127360236949279,True
39,1,4,0.6,0.0,2.0,propagule,2645,0,0,0.6136105860113421,True
39,1,5,0.6,0.0,2.0,propagule,2558,0,0,0.6153244722439406,True
39,1,6,0.6,0.0,2.0,propagule,2512,0,0,0.6146496815286624,True
39,1,7,0.6,0.0,2.0,propagule,2442,0,0,0.6150696150696151,True
39,1,8,0.6,0.0,2.0,propagule,2413,0,0,0.6154164939908827,True
39,1,9,0.6,0.0,2.0,propagule,2352,0,0,0.6139455782312925,True
39,1,10,0.6,0.0,2.0,propagule,2289,0,0,0.6116207951070336,True
39,1,11,0.6,0.0,2.0,propagule,2239,0,0,0.6100937918713711,True
39,1,12,0.6,0.0,2.0,propagule,2209,0,0,0.6088727931190584,True
39,1,13,0.6,0.0,2.0,propagule,2151,0,0,0.6094839609483961,True
39,1,14,0.6,0.0,2.0,propagule,2107,0,0,0.6103464641670622,True
39,1,15,0.6,0.0,2.0,propagule,2073,0,0,0.6111915098890497,True
39,1,16,0.6,0.0,2.0,propagule,2039,0,0,0.6135360470819029,True
39,1,17,0.6,0.0,2.0,propagule,2024,0,0,0.6131422924901185,True
39,1,18,0.6,0.0,2.0,propagule,5778,0,0,0.21443406022845274,True
39,1,19,0.6,0.0,2.0,propagule,5628,0,0,0.21730632551528073,True
39,1,20,0.6,0.0,2.0,propagule,5527,0,0,0.22145829563958747,True
39,1,21,0.6,0.0,2.0,propagule,5435,0,0,0.22483900643974242,True
39,1,22,0.6,0.0,2.0,propagule,5321,0,0,0.22740086449915428,True
39,1,23,0.6,0.0,2.0,propagule,5183,0,0,0.23171908161296548,True
39,1,24,0.6,0.0,2.0,propagule,5109,0,0,0.2350753572127618,True
39,1,25,0.6,0.0,2.0,propagule,5010,0,0,0.23912175648702594,True
