rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,1.0,wave,2737,0,0,0.3054439166971136,True
16,1,2,0.3,0.015,1.0,wave,2730,0,0,0.30512820512820515,True
16,1,3,0.3,0.015,1.0,wave,2680,0,0,0.3055970149253731,True
16,1,4,0.3,0.015,1.0,wave,2646,0,0,0.30801209372637944,True
16,1,5,0.3,0.015,1.0,wave,2583,0,0,0.3116531165311653,True
16,1,6,0.3,0.015,1.0,wave,2581,0,0,0.3134444013948082,True
16,1,7,0.3,0.015,1.0,wave,2540,0,0,0.3153543307086614,True
16,1,8,0.3,0.015,1.0,wave,2502,0,0,0.3173461231015188,True
16,1,9,0.3,0.015,1.0,wave,2474,0,0,0.31972514147130154,True
16,1,10,0.3,0.015,1.0,wave,2473,0,0,0.319854427820461,True
16,1,11,0.3,0.015,1.0,wave,2435,0,0,0.3240246406570842,True
16,1,12,0.3,0.015,1.0,wave,2417,0,0,0.3247827885808854,True
16,1,13,0.3,0.015,1.0,wave,2396,0,0,0.32637729549248745,True
16,1,14,0.3,0.015,1.0,wave,2400,0,0,0.3279166666666667,True
16,1,15,0.3,0.015,1.0,wave,2380,0,0,0.330672268907563,True
16,1,16,0.3,0.015,1.0,wave,2369,0,0,0.3313634444913466,True
16,1,17,0.3,0.015,1.0,wave,2354,0,0,0.33305012744265083,True
16,1,18,0.3,0.015,1.0,wave,6980,0,0,0.11389684813753581,True
16,1,19,0.3,0.015,1.0,wave,6869,0,0,0.11573737079633134,True
16,1,20,0.3,0.015,1.0,wave,6703,0,0,0.12009547963598388,True
16,1,21,0.3,0.015,1.0,wave,6538,0,0,0.12220862649128174,True
16,1,22,0.3,0.015,1.0,wave,6453,0,0,0.12583294591662791,True
16,1,23,0.3,0.015,1.0,wave,6307,0,0,0.13001426985888695,True
16,1,24,0.3,0.015,1.0,wave,6215,0,0,0.1333869670152856,True
16,1,25,0.3,0.015,1.0,wave,6055,0,0,0.13691164327002478,True
16,1,26,0.3,0.015,1.0,wave,5950,0,0,0.14,True
16,1,27,0.3,0.015,1.0,wave,5814,0,0,0.1431028551771586,True
16,1,28,0.3,0.015,1.0,wave,5675,0,0,0.14572687224669603,True
16,1,29,0.3,0.015,1.0,wave,5546,0,0,0.15019834114677244,True
