rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,1.5,propagule,2775,0,0,0.20540540540540542,True
12,1,2,0.2,0.03,1.5,propagule,2718,0,0,0.2071376011773363,True
12,1,3,0.2,0.03,1.5,propagule,2595,0,0,0.20578034682080926,True
12,1,4,0.2,0.03,1.5,propagule,2532,0,0,0.20774091627172195,True
12,1,5,0.2,0.03,1.5,propagule,2449,0,0,0.20865659452837892,True
12,1,6,0.2,0.03,1.5,propagule,2371,0,0,0.21341206242091945,True
12,1,7,0.2,0.03,1.5,propagule,2288,0,0,0.2159090909090909,True
12,1,8,0.2,0.03,1.5,propagule,2248,0,0,0.21619217081850534,True
12,1,9,0.2,0.03,1.5,propagule,2180,0,0,0.21559633027522937,True
12,1,10,0.2,0.03,1.5,propagule,2137,0,0,0.2166588675713617,True
12,1,11,0.2,0.03,1.5,propagule,2083,0,0,0.21651464234277484,True
12,1,12,0.2,0.03,1.5,propagule,2042,0,0,0.21596474045053868,True
12,1,13,0.2,0.03,1.5,propagule,2007,0,0,0.21823617339312407,True
12,1,14,0.2,0.03,1.5,propagule,1983,0,0,0.2188603126575895,True
12,1,15,0.2,0.03,1.5,propagule,1957,0,0,0.22074603985692387,True
12,1,16,0.2,0.03,1.5,propagule,1941,0,0,0.2220504894384338,True
12,1,17,0.2,0.03,1.5,propagule,1916,0,0,0.2244258872651357,True
12,1,18,0.2,0.03,1.5,propagule,5525,0,0,0.08,True
12,1,19,0.2,0.03,1.5,propagule,5424,0,0,0.08278023598820058,True
12,1,20,0.2,0.03,1.5,propagule,5348,0,0,0.08545250560957367,True
12,1,21,0.2,0.03,1.5,propagule,5241,0,0,0.08929593589009731,True
12,1,22,0.2,0.03,1.5,propagule,5157,0,0,0.09113825867752569,True
12,1,23,0.2,0.03,1.5,propagule,5026,0,0,0.09411062475129328,True
12,1,24,0.2,0.03,1.5,propagule,4957,0,0,0.09602582206980029,True
12,1,25,0.2,0.03,1.5,propagule,4855,0,0,0.09886714727085479,True
12,1,26,0.2,0.03,1.5,propagule,4813,0,0,0.10056098067733223,True
12,1,27,0.2,0.03,1.5,propagule,4699,0,0,0.10406469461587572,True
12,1,28,0.2,0.03,1.5,propagule,4625,0,0,0.10681081081081081,True
12,1,29,0.2,0.03,1.5,propagule,4521,0,0,0.10904667109046672,True
12,1,30,0.2,0.03,1.5,propagule,4448,0,0,0.11038669064748201,True
12,1,31,0.2,0.03,1.5,propagule,4354,0,0,0.1136885622416169,True
12,1,32,0.2,0.03,1.5,propagule,4318,0,0,0.11394163964798518,True
12,1,33,0.2,0.03,1.5,propagule,4198,0,0,0.11743687470223917,True
12,1,34,0.2,0.03,1.5,propagule,4143,0,0,0.1185131547188028,True
12,1,35,0.2,0.03,1.5,propagule,4014,0,0,0.24015944195316394,True
12,1,36,0.2,0.03,1.5,propagule,3958,0,0,0.2430520464881253,True
12,1,37,0.2,0.03,1.5,propagule,3867,0,0,0.2464442720455133,True
12,1,38,0.2,0.03,1.5,propagule,3865,0,0,0.24734799482535574,True
12,1,39,0.2,0.03,1.5,propagule,3792,0,0,0.24920886075949367,True
12,1,40,0.2,0.03,1.5,propagule,3776,0,0,0.2486758474576271,True
12,1,41,0.2,0.03,1.5,propagule,3986,0,0,0.26542900150526844,True
12,1,42,0.2,0.03,1.5,propagule,3970,0,0,0.26473551637279596,True
12,1,43,0.2,0.03,1.5,propagule,3951,0,0,0.26702100733991396,True
12,1,44,0.2,0.03,1.5,propagule,3944,0,0,0.26546653144016225,True
12,1,45,0.2,0.03,1.5,propagule,3929,0,0,0.2708068210740647,True
12,1,46,0.2,0.03,1.5,propagule,3784,0,0,0.26929175475687106,True
12,1,47,0.2,0.03,1.5,propagule,3737,0,0,0.2689322986352689,True
12,1,48,0.2,0.03,1.5,propagule,3697,0,0,0.2680551798755748,True
12,1,49,0.2,0.03,1.5,propagule,3648,0,0,0.26918859649122806,True
12,1,50,0.2,0.03,1.5,propagule,3610,0,0,0.27285318559556787,True
12,1,51,0.2,0.03,1.5,propagule,3557,0,0,0.27410739387123984,True
12,1,52,0.2,0.03,1.5,propagule,3530,0,0,0.2756373937677054,True
12,2,1,0.2,0.03,1.5,propagule,3491,7,0,0.2752792896018333,False
12,2,2,0.2,0.03,1.5,propagule,3451,7,0,0.2793393219356708,False
12,2,3,0.2,0.03,1.5,propagule,3413,7,2,0.2803984764137123,False
12,2,4,0.2,0.03,1.5,propagule,3366,8,3,0.28312537136066546,False
12,2,5,0.2,0.03,1.5,propagule,3335,9,1,0.28575712143928034,False
12,2,6,0.2,0.03,1.5,propagule,3296,8,4,0.28853155339805825,False
12,2,7,0.2,0.03,1.5,propagule,3260,12,8,0.2898773006134969,False
12,2,8,0.2,0.03,1.5,propagule,3218,16,6,0.28899937849596025,False
12,2,9,0.2,0.03,1.5,propagule,3178,14,5,0.29263687853996223,False
12,2,10,0.2,0.03,1.5,propagule,3135,16,6,0.29218500797448166,False
12,2,11,0.2,0.03,1.5,propagule,3098,19,2,0.29276952872821177,False
12,2,12,0.2,0.03,1.5,propagule,3058,16,6,0.29398299542184436,False
12,2,13,0.2,0.03,1.5,propagule,3024,21,9,0.2943121693121693,False
12,2,14,0.2,0.03,1.5,propagule,2994,18,8,0.2972611890447562,False
12,2,15,0.2,0.03,1.5,propagule,2947,19,8,0.2992874109263658,False
12,2,16,0.2,0.03,1.5,propagule,2919,17,8,0.302158273381295,False
12,2,17,0.2,0.03,1.5,propagule,2875,14,7,0.3022608695652174,False
12,2,18,0.2,0.03,1.5,propagule,5036,10,3,0.1733518665607625,False
12,2,19,0.2,0.03,1.5,propagule,4962,10,3,0.17553405884723902,False
12,2,20,0.2,0.03,1.5,propagule,4869,19,3,0.17785993017046622,False
12,2,21,0.2,0.03,1.5,propagule,4754,21,6,0.1811106436684897,False
12,2,22,0.2,0.03,1.5,propagule,4685,26,10,0.18377801494130203,False
12,2,23,0.2,0.03,1.5,propagule,4599,33,12,0.18656229615133724,False
12,2,24,0.2,0.03,1.5,propagule,4525,38,14,0.18961325966850828,False
12,2,25,0.2,0.03,1.5,propagule,4444,40,12,0.1926192619261926,False
12,2,26,0.2,0.03,1.5,propagule,4370,35,11,0.1956521739130435,False
12,2,27,0.2,0.03,1.5,propagule,4290,39,11,0.19743589743589743,False
12,2,28,0.2,0.03,1.5,propagule,4188,35,16,0.20105062082139447,False
12,2,29,0.2,0.03,1.5,propagule,4123,35,17,0.2044627698277953,False
12,2,30,0.2,0.03,1.5,propagule,4031,27,8,0.2078888613247333,False
12,2,31,0.2,0.03,1.5,propagule,3936,21,11,0.21189024390243902,False
12,2,32,0.2,0.03,1.5,propagule,3839,25,14,0.21594165147173744,False
12,2,33,0.2,0.03,1.5,propagule,3790,19,9,0.21820580474934037,False
12,2,34,0.2,0.03,1.5,propagule,3703,17,5,0.22144207399405888,False
12,2,35,0.2,0.03,1.5,propagule,3628,12,3,0.3390297684674752,False
12,2,36,0.2,0.03,1.5,propagule,3561,13,7,0.3426003931479921,False
12,2,37,0.2,0.03,1.5,propagule,3505,10,5,0.346077032810271,False
12,2,38,0.2,0.03,1.5,propagule,3453,10,3,0.3475238922675934,False
12,2,39,0.2,0.03,1.5,propagule,3413,9,3,0.3483738646352183,False
12,2,40,0.2,0.03,1.5,propagule,3375,11,3,0.3505185185185185,False
12,2,41,0.2,0.03,1.5,propagule,3578,10,5,0.37003912800447175,False
12,2,42,0.2,0.03,1.5,propagule,3579,10,5,0.3651858060910869,False
12,2,43,0.2,0.03,1.5,propagule,3588,6,4,0.3726309921962096,False
