rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,1.0,wave,2721,0,0,0.619625137816979,True
13,1,2,0.6,0.03,1.0,wave,2677,0,0,0.6178558087411281,True
13,1,3,0.6,0.03,1.0,wave,2614,0,0,0.6208875286916603,True
13,1,4,0.6,0.03,1.0,wave,2577,0,0,0.6181606519208381,True
13,1,5,0.6,0.03,1.0,wave,2520,0,0,0.6198412698412699,True
13,1,6,0.6,0.03,1.0,wave,2479,0,0,0.6244453408632513,True
13,1,7,0.6,0.03,1.0,wave,2451,0,0,0.6230110159118727,True
13,1,8,0.6,0.03,1.0,wave,2417,0,0,0.6222589987587919,True
13,1,9,0.6,0.03,1.0,wave,2378,0,0,0.6232127838519764,True
13,1,10,0.6,0.03,1.0,wave,2357,0,0,0.6249469664828171,True
13,1,11,0.6,0.03,1.0,wave,2332,0,0,0.6265008576329331,True
13,1,12,0.6,0.03,1.0,wave,2306,0,0,0.6287944492627927,True
13,1,13,0.6,0.03,1.0,wave,2281,0,0,0.626041209995616,True
13,1,14,0.6,0.03,1.0,wave,2269,0,0,0.626707800793301,True
13,1,15,0.6,0.03,1.0,wave,2256,0,0,0.62677304964539,True
13,1,16,0.6,0.03,1.0,wave,2219,0,0,0.6277602523659306,True
13,1,17,0.6,0.03,1.0,wave,2202,0,0,0.6271571298819255,True
13,1,18,0.6,0.03,1.0,wave,6140,0,0,0.2252442996742671,True
13,1,19,0.6,0.03,1.0,wave,6046,0,0,0.22940787297386703,True
13,1,20,0.6,0.03,1.0,wave,5909,0,0,0.23354205449314605,True
13,1,21,0.6,0.03,1.0,wave,5768,0,0,0.23630374479889044,True
13,1,22,0.6,0.03,1.0,wave,5660,0,0,0.23975265017667843,True
13,1,23,0.6,0.03,1.0,wave,5541,0,0,0.2438188052698069,True
13,1,24,0.6,0.03,1.0,wave,5469,0,0,0.24757725361126348,True
13,1,25,0.6,0.03,1.0,wave,5376,0,0,0.25148809523809523,True
13,1,26,0.6,0.03,1.0,wave,5295,0,0,0.2534466477809254,True
13,1,27,0.6,0.03,1.0,wave,5202,0,0,0.2562475970780469,True
13,1,28,0.6,0.03,1.0,wave,5127,0,0,0.2599960990832846,True
