rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,1.0,propagule,2754,0,0,0.19680464778503995,True
12,1,2,0.2,0.03,1.0,propagule,2721,0,0,0.1988239617787578,True
12,1,3,0.2,0.03,1.0,propagule,2641,0,0,0.20030291556228702,True
12,1,4,0.2,0.03,1.0,propagule,2618,0,0,0.20359052711993889,True
12,1,5,0.2,0.03,1.0,propagule,2539,0,0,0.20362347380858606,True
12,1,6,0.2,0.03,1.0,propagule,2510,0,0,0.20398406374501993,True
12,1,7,0.2,0.03,1.0,propagule,2463,0,0,0.20584652862362973,True
12,1,8,0.2,0.03,1.0,propagule,2437,0,0,0.20722199425523186,True
12,1,9,0.2,0.03,1.0,propagule,2384,0,0,0.20595637583892618,True
12,1,10,0.2,0.03,1.0,propagule,2356,0,0,0.20755517826825126,True
12,1,11,0.2,0.03,1.0,propagule,2300,0,0,0.2108695652173913,True
12,1,12,0.2,0.03,1.0,propagule,2279,0,0,0.21105748135146996,True
12,1,13,0.2,0.03,1.0,propagule,2257,0,0,0.21134249003101463,True
12,1,14,0.2,0.03,1.0,propagule,2230,0,0,0.21390134529147983,True
12,1,15,0.2,0.03,1.0,propagule,2210,0,0,0.216289592760181,True
12,1,16,0.2,0.03,1.0,propagule,2193,0,0,0.21523027815777473,True
12,1,17,0.2,0.03,1.0,propagule,2171,0,0,0.21695071395670198,True
12,1,18,0.2,0.03,1.0,propagule,6164,0,0,0.07689811810512655,True
12,1,19,0.2,0.03,1.0,propagule,6060,0,0,0.07788778877887789,True
12,1,20,0.2,0.03,1.0,propagule,5947,0,0,0.08004035648225996,True
12,1,21,0.2,0.03,1.0,propagule,5772,0,0,0.08316008316008316,True
12,1,22,0.2,0.03,1.0,propagule,5695,0,0,0.085513608428446,True
12,1,23,0.2,0.03,1.0,propagule,5574,0,0,0.08719052744886975,True
12,1,24,0.2,0.03,1.0,propagule,5432,0,0,0.09039027982326951,True
12,1,25,0.2,0.03,1.0,propagule,5300,0,0,0.09245283018867924,True
12,1,26,0.2,0.03,1.0,propagule,5235,0,0,0.09531996179560649,True
12,1,27,0.2,0.03,1.0,propagule,5141,0,0,0.09842443104454386,True
12,1,28,0.2,0.03,1.0,propagule,5054,0,0,0.10288880094974277,True
