rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,2.0,propagule,2782,0,0,0.0927390366642703,True
8,1,2,0.0,0.03,2.0,propagule,2705,0,0,0.09574861367837338,True
8,1,3,0.0,0.03,2.0,propagule,2664,0,0,0.09534534534534535,True
8,1,4,0.0,0.03,2.0,propagule,2601,0,0,0.10073048827374087,True
8,1,5,0.0,0.03,2.0,propagule,2543,0,0,0.1006685017695635,True
8,1,6,0.0,0.03,2.0,propagule,2505,0,0,0.10339321357285429,True
8,1,7,0.0,0.03,2.0,propagule,2475,0,0,0.10585858585858586,True
8,1,8,0.0,0.03,2.0,propagule,2446,0,0,0.10915780866721178,True
8,1,9,0.0,0.03,2.0,propagule,2425,0,0,0.11010309278350515,True
8,1,10,0.0,0.03,2.0,propagule,2406,0,0,0.11221945137157108,True
8,1,11,0.0,0.03,2.0,propagule,2388,0,0,0.114321608040201,True
8,1,12,0.0,0.03,2.0,propagule,2377,0,0,0.11653344551956248,True
8,1,13,0.0,0.03,2.0,propagule,2360,0,0,0.11822033898305084,True
8,1,14,0.0,0.03,2.0,propagule,2340,0,0,0.11837606837606837,True
8,1,15,0.0,0.03,2.0,propagule,2326,0,0,0.12209802235597593,True
8,1,16,0.0,0.03,2.0,propagule,2314,0,0,0.12489196197061365,True
8,1,17,0.0,0.03,2.0,propagule,2304,0,0,0.1267361111111111,True
8,1,18,0.0,0.03,2.0,propagule,6625,0,0,0.04558490566037736,True
8,1,19,0.0,0.03,2.0,propagule,6542,0,0,0.0481504127178233,True
8,1,20,0.0,0.03,2.0,propagule,6438,0,0,0.05079217148182665,True
8,1,21,0.0,0.03,2.0,propagule,6312,0,0,0.05275665399239544,True
8,1,22,0.0,0.03,2.0,propagule,6176,0,0,0.05553756476683938,True
8,1,23,0.0,0.03,2.0,propagule,6064,0,0,0.05738786279683377,True
8,1,24,0.0,0.03,2.0,propagule,5927,0,0,0.05938923570102919,True
8,1,25,0.0,0.03,2.0,propagule,5782,0,0,0.060878588723625046,True
8,1,26,0.0,0.03,2.0,propagule,5670,0,0,0.06313932980599647,True
8,1,27,0.0,0.03,2.0,propagule,5579,0,0,0.06560315468721993,True
8,1,28,0.0,0.03,2.0,propagule,5474,0,0,0.067044208987943,True
8,1,29,0.0,0.03,2.0,propagule,5392,0,0,0.06824925816023739,True
8,1,30,0.0,0.03,2.0,propagule,5309,0,0,0.07101148992277265,True
8,1,31,0.0,0.03,2.0,propagule,5215,0,0,0.07459252157238734,True
8,1,32,0.0,0.03,2.0,propagule,5124,0,0,0.0778688524590164,True
8,1,33,0.0,0.03,2.0,propagule,5057,0,0,0.0785050425153253,True
8,1,34,0.0,0.03,2.0,propagule,4953,0,0,0.08096103371693923,True
8,1,35,0.0,0.03,2.0,propagule,4852,0,0,0.08388293487221764,True
8,1,36,0.0,0.03,2.0,propagule,4771,0,0,0.08677426116118214,True
8,1,37,0.0,0.03,2.0,propagule,4686,0,0,0.08770806658130602,True
8,1,38,0.0,0.03,2.0,propagule,4642,0,0,0.0904782421370099,True
8,1,39,0.0,0.03,2.0,propagule,4579,0,0,0.09281502511465385,True
8,1,40,0.0,0.03,2.0,propagule,4520,0,0,0.09446902654867256,True
8,1,41,0.0,0.03,2.0,propagule,4584,0,0,0.1082024432809773,True
8,1,42,0.0,0.03,2.0,propagule,4580,0,0,0.11048034934497816,True
8,1,43,0.0,0.03,2.0,propagule,4554,0,0,0.11352657004830918,True
8,1,44,0.0,0.03,2.0,propagule,4528,0,0,0.11484098939929328,True
8,1,45,0.0,0.03,2.0,propagule,4536,0,0,0.11992945326278659,True
8,1,46,0.0,0.03,2.0,propagule,4422,0,0,0.11601085481682497,True
8,1,47,0.0,0.03,2.0,propagule,4394,0,0,0.1162949476558944,True
8,1,48,0.0,0.03,2.0,propagule,4344,0,0,0.11763351749539595,True
8,1,49,0.0,0.03,2.0,propagule,4306,0,0,0.12076172782164422,True
8,1,50,0.0,0.03,2.0,propagule,4262,0,0,0.12200844673862037,True
8,1,51,0.0,0.03,2.0,propagule,4235,0,0,0.12609208972845337,True
8,1,52,0.0,0.03,2.0,propagule,4188,0,0,0.12774594078319007,True
8,2,1,0.0,0.03,2.0,propagule,4146,10,0,0.1300048239266763,False
8,2,2,0.0,0.03,2.0,propagule,4100,10,0,0.13341463414634147,False
8,2,3,0.0,0.03,2.0,propagule,4066,10,1,0.13428430890309886,False
8,2,4,0.0,0.03,2.0,propagule,4015,15,3,0.1352428393524284,False
8,2,5,0.0,0.03,2.0,propagule,3967,20,3,0.1366271741870431,False
8,2,6,0.0,0.03,2.0,propagule,3921,21,6,0.13925019127773527,False
8,2,7,0.0,0.03,2.0,propagule,3865,33,8,0.14204398447606728,False
8,2,8,0.0,0.03,2.0,propagule,3815,31,10,0.14338138925294888,False
8,2,9,0.0,0.03,2.0,propagule,3762,44,13,0.1454013822434875,False
8,2,10,0.0,0.03,2.0,propagule,3712,53,16,0.14735991379310345,False
8,2,11,0.0,0.03,2.0,propagule,3679,60,20,0.15112802391954336,False
8,2,12,0.0,0.03,2.0,propagule,3610,74,23,0.15373961218836565,False
8,2,13,0.0,0.03,2.0,propagule,3565,83,29,0.15511921458625527,False
8,2,14,0.0,0.03,2.0,propagule,3498,77,29,0.15723270440251572,False
8,2,15,0.0,0.03,2.0,propagule,3455,71,29,0.1609261939218524,False
8,2,16,0.0,0.03,2.0,propagule,3401,72,26,0.16142311084975008,False
8,2,17,0.0,0.03,2.0,propagule,3349,67,21,0.16452672439534188,False
8,2,18,0.0,0.03,2.0,propagule,5851,66,23,0.0950264911980858,False
8,2,19,0.0,0.03,2.0,propagule,5726,73,26,0.09710094306671324,False
8,2,20,0.0,0.03,2.0,propagule,5595,76,33,0.09901697944593386,False
8,2,21,0.0,0.03,2.0,propagule,5481,82,33,0.10253603357051633,False
8,2,22,0.0,0.03,2.0,propagule,5335,76,26,0.10571696344892222,False
8,2,23,0.0,0.03,2.0,propagule,5250,81,31,0.10895238095238095,False
8,2,24,0.0,0.03,2.0,propagule,5105,81,32,0.1118511263467189,False
8,2,25,0.0,0.03,2.0,propagule,5010,88,32,0.11377245508982035,False
8,2,26,0.0,0.03,2.0,propagule,4919,91,24,0.11608050416751373,False
8,2,27,0.0,0.03,2.0,propagule,4830,85,30,0.1186335403726708,False
8,2,28,0.0,0.03,2.0,propagule,4718,95,38,0.12081390419669351,False
8,2,29,0.0,0.03,2.0,propagule,4628,90,35,0.12186689714779603,False
8,2,30,0.0,0.03,2.0,propagule,4532,89,35,0.12555163283318624,False
8,2,31,0.0,0.03,2.0,propagule,4443,85,36,0.1271663290569435,False
8,2,32,0.0,0.03,2.0,propagule,4343,81,43,0.12986414920561823,False
8,2,33,0.0,0.03,2.0,propagule,4230,66,28,0.13404255319148936,False
8,2,34,0.0,0.03,2.0,propagule,4100,52,17,0.1378048780487805,False
8,2,35,0.0,0.03,2.0,propagule,4014,54,22,0.14000996512207275,False
8,2,36,0.0,0.03,2.0,propagule,3928,51,19,0.1415478615071283,False
8,2,37,0.0,0.03,2.0,propagule,3819,44,16,0.1453260015710919,False
8,2,38,0.0,0.03,2.0,propagule,3768,48,16,0.14915074309978768,False
8,2,39,0.0,0.03,2.0,propagule,3725,40,17,0.15194630872483222,False
8,2,40,0.0,0.03,2.0,propagule,3684,43,19,0.15336590662323563,False
8,2,41,0.0,0.03,2.0,propagule,3807,41,15,0.17599159443131074,False
8,2,42,0.0,0.03,2.0,propagule,3818,39,13,0.1820324777370351,False
8,2,43,0.0,0.03,2.0,propagule,3785,36,16,0.18626155878467635,False
8,2,44,0.0,0.03,2.0,propagule,3779,39,15,0.19052659433712624,False
8,2,45,0.0,0.03,2.0,propagule,3763,32,9,0.1926654265213925,False
8,2,46,0.0,0.03,2.0,propagule,3649,33,11,0.18525623458481777,False
8,2,47,0.0,0.03,2.0,propagule,3600,38,17,0.19,False
8,2,48,0.0,0.03,2.0,propagule,3563,40,15,0.191973056413135,False
8,2,49,0.0,0.03,2.0,propagule,3538,37,11,0.1950254381006218,False
8,2,50,0.0,0.03,2.0,propagule,3495,37,11,0.19685264663805435,False
8,2,51,0.0,0.03,2.0,propagule,3460,41,13,0.19826589595375724,False
8,2,52,0.0,0.03,2.0,propagule,3428,47,18,0.2001166861143524,False
8,3,1,0.0,0.03,2.0,propagule,3378,43,22,0.20367081113084665,False
8,3,2,0.0,0.03,2.0,propagule,3330,42,19,0.2069069069069069,False
8,3,3,0.0,0.03,2.0,propagule,3300,36,14,0.21151515151515152,False
8,3,4,0.0,0.03,2.0,propagule,3264,37,15,0.21323529411764705,False
8,3,5,0.0,0.03,2.0,propagule,3235,37,9,0.21731066460587325,False
8,3,6,0.0,0.03,2.0,propagule,3196,37,10,0.2193366708385482,False
8,3,7,0.0,0.03,2.0,propagule,3178,46,17,0.22183763373190685,False
8,3,8,0.0,0.03,2.0,propagule,3136,49,19,0.22544642857142858,False
8,3,9,0.0,0.03,2.0,propagule,3108,50,19,0.22747747747747749,False
8,3,10,0.0,0.03,2.0,propagule,3068,44,20,0.22816166883963493,False
8,3,11,0.0,0.03,2.0,propagule,3044,43,20,0.23193166885676741,False
8,3,12,0.0,0.03,2.0,propagule,3009,36,12,0.2326354270521768,False
8,3,13,0.0,0.03,2.0,propagule,2989,31,9,0.23619939779190366,False
8,3,14,0.0,0.03,2.0,propagule,2974,26,11,0.2390719569603228,False
8,3,15,0.0,0.03,2.0,propagule,2958,30,13,0.24306964164976336,False
8,3,16,0.0,0.03,2.0,propagule,2927,25,13,0.24393577041339254,False
8,3,17,0.0,0.03,2.0,propagule,2910,23,13,0.2501718213058419,False
8,3,18,0.0,0.03,2.0,propagule,6405,22,10,0.11537861046057768,False
8,3,19,0.0,0.03,2.0,propagule,6309,18,7,0.11903629735298779,False
8,3,20,0.0,0.03,2.0,propagule,6216,25,5,0.12097812097812098,False
8,3,21,0.0,0.03,2.0,propagule,6066,26,7,0.12413452027695351,False
8,3,22,0.0,0.03,2.0,propagule,5948,34,16,0.12642905178211164,False
8,3,23,0.0,0.03,2.0,propagule,5829,41,15,0.128838565791731,False
8,3,24,0.0,0.03,2.0,propagule,5725,40,11,0.131353711790393,False
8,3,25,0.0,0.03,2.0,propagule,5601,39,13,0.13551151580074985,False
8,3,26,0.0,0.03,2.0,propagule,5465,41,13,0.1383348581884721,False
8,3,27,0.0,0.03,2.0,propagule,5355,43,20,0.1400560224089636,False
8,3,28,0.0,0.03,2.0,propagule,5223,46,22,0.14302125215393452,False
