rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.03,1.0,propagule,2766,0,0,0.599060014461316,True
31,1,2,0.6,0.03,1.0,propagule,2716,0,0,0.5997790868924889,True
31,1,3,0.6,0.03,1.0,propagule,2634,0,0,0.5960516324981018,True
31,1,4,0.6,0.03,1.0,propagule,2574,0,0,0.5998445998445998,True
31,1,5,0.6,0.03,1.0,propagule,2527,0,0,0.5991294024535022,True
31,1,6,0.6,0.03,1.0,propagule,2453,0,0,0.600489196901753,True
31,1,7,0.6,0.03,1.0,propagule,2409,0,0,0.5998339559983396,True
31,1,8,0.6,0.03,1.0,propagule,2334,0,0,0.5998286203941731,True
31,1,9,0.6,0.03,1.0,propagule,2302,0,0,0.5986099044309297,True
31,1,10,0.6,0.03,1.0,propagule,2245,0,0,0.6013363028953229,True
31,1,11,0.6,0.03,1.0,propagule,2215,0,0,0.6022573363431152,True
31,1,12,0.6,0.03,1.0,propagule,2195,0,0,0.6031890660592255,True
31,1,13,0.6,0.03,1.0,propagule,2134,0,0,0.6030927835051546,True
31,1,14,0.6,0.03,1.0,propagule,2102,0,0,0.6037107516650809,True
31,1,15,0.6,0.03,1.0,propagule,2070,0,0,0.6053140096618358,True
31,1,16,0.6,0.03,1.0,propagule,2029,0,0,0.6047313947757516,True
31,1,17,0.6,0.03,1.0,propagule,1970,0,0,0.6015228426395939,True
31,1,18,0.6,0.03,1.0,propagule,5666,0,0,0.20702435580656547,True
31,1,19,0.6,0.03,1.0,propagule,5518,0,0,0.20985864443639,True
31,1,20,0.6,0.03,1.0,propagule,5410,0,0,0.21164510166358594,True
31,1,21,0.6,0.03,1.0,propagule,5279,0,0,0.21632885016101536,True
31,1,22,0.6,0.03,1.0,propagule,5029,0,0,0.221515211771724,True
31,1,23,0.6,0.03,1.0,propagule,4795,0,0,0.22168925964546402,True
31,1,24,0.6,0.03,1.0,propagule,4702,0,0,0.22649936197362824,True
31,1,25,0.6,0.03,1.0,propagule,4583,0,0,0.22976216452105608,True
31,1,26,0.6,0.03,1.0,propagule,4461,0,0,0.23268325487558844,True
31,1,27,0.6,0.03,1.0,propagule,4313,0,0,0.2351031764433109,True
31,1,28,0.6,0.03,1.0,propagule,4226,0,0,0.23828679602460956,True
31,1,29,0.6,0.03,1.0,propagule,4098,0,0,0.24109321620302587,True
31,1,30,0.6,0.03,1.0,propagule,3981,0,0,0.24466214518965085,True
31,1,31,0.6,0.03,1.0,propagule,3921,0,0,0.24713083397092578,True
31,1,32,0.6,0.03,1.0,propagule,3800,0,0,0.24973684210526315,True
31,1,33,0.6,0.03,1.0,propagule,3711,0,0,0.25303152789005656,True
31,1,34,0.6,0.03,1.0,propagule,3618,0,0,0.25732448866777224,True
31,1,35,0.6,0.03,1.0,propagule,3520,0,0,0.5150568181818181,True
31,1,36,0.6,0.03,1.0,propagule,3477,0,0,0.5174000575208513,True
31,1,37,0.6,0.03,1.0,propagule,3421,0,0,0.5203156971645717,True
31,1,38,0.6,0.03,1.0,propagule,3391,0,0,0.52226481863757,True
31,1,39,0.6,0.03,1.0,propagule,3350,0,0,0.5244776119402985,True
31,1,40,0.6,0.03,1.0,propagule,3290,0,0,0.5252279635258359,True
31,1,41,0.6,0.03,1.0,propagule,3407,0,0,0.5253889051951863,True
31,1,42,0.6,0.03,1.0,propagule,3405,0,0,0.5218795888399412,True
31,1,43,0.6,0.03,1.0,propagule,3436,0,0,0.5218277066356228,True
31,1,44,0.6,0.03,1.0,propagule,3429,0,0,0.5188101487314086,True
31,1,45,0.6,0.03,1.0,propagule,3414,0,0,0.520796719390744,True
31,1,46,0.6,0.03,1.0,propagule,3298,0,0,0.520618556701031,True
31,1,47,0.6,0.03,1.0,propagule,3262,0,0,0.5226854690374003,True
31,1,48,0.6,0.03,1.0,propagule,3226,0,0,0.5213887166769994,True
31,1,49,0.6,0.03,1.0,propagule,3215,0,0,0.5219284603421462,True
31,1,50,0.6,0.03,1.0,propagule,3195,0,0,0.5226917057902973,True
31,1,51,0.6,0.03,1.0,propagule,3172,0,0,0.5236443883984867,True
31,1,52,0.6,0.03,1.0,propagule,3144,0,0,0.5235368956743003,True
31,2,1,0.6,0.03,1.0,propagule,3121,5,0,0.5267542454341557,False
31,2,2,0.6,0.03,1.0,propagule,3097,5,0,0.5269615757184372,False
31,2,3,0.6,0.03,1.0,propagule,3070,5,1,0.5306188925081433,False
31,2,4,0.6,0.03,1.0,propagule,3033,5,3,0.5318166831519947,False
31,2,5,0.6,0.03,1.0,propagule,3002,9,3,0.5323117921385743,False
31,2,6,0.6,0.03,1.0,propagule,2955,8,4,0.5289340101522843,False
31,2,7,0.6,0.03,1.0,propagule,2906,10,4,0.5289057123193392,False
31,2,8,0.6,0.03,1.0,propagule,2880,6,1,0.5288194444444444,False
31,2,9,0.6,0.03,1.0,propagule,2856,6,2,0.5294117647058824,False
31,2,10,0.6,0.03,1.0,propagule,2811,5,2,0.5307719672714336,False
31,2,11,0.6,0.03,1.0,propagule,2776,6,4,0.5302593659942363,False
31,2,12,0.6,0.03,1.0,propagule,2750,6,3,0.532,False
31,2,13,0.6,0.03,1.0,propagule,2716,4,1,0.5349779086892489,False
31,2,14,0.6,0.03,1.0,propagule,2698,4,3,0.5370644922164566,False
31,2,15,0.6,0.03,1.0,propagule,2665,4,3,0.5369606003752345,False
31,2,16,0.6,0.03,1.0,propagule,2633,3,2,0.5393087732624383,False
31,2,17,0.6,0.03,1.0,propagule,2592,3,1,0.5397376543209876,False
31,2,18,0.6,0.03,1.0,propagule,4532,2,0,0.307811120917917,False
31,2,19,0.6,0.03,1.0,propagule,4430,2,2,0.31196388261851016,False
31,2,20,0.6,0.03,1.0,propagule,4329,5,2,0.31508431508431506,False
31,2,21,0.6,0.03,1.0,propagule,4240,3,1,0.31839622641509435,False
31,2,22,0.6,0.03,1.0,propagule,4170,9,1,0.3211031175059952,False
31,2,23,0.6,0.03,1.0,propagule,4091,8,3,0.32608164263016376,False
31,2,24,0.6,0.03,1.0,propagule,4022,11,5,0.3299353555445052,False
31,2,25,0.6,0.03,1.0,propagule,3944,8,6,0.3316430020283976,False
31,2,26,0.6,0.03,1.0,propagule,3868,8,5,0.33350568769389866,False
31,2,27,0.6,0.03,1.0,propagule,3782,10,1,0.3379164463246959,False
31,2,28,0.6,0.03,1.0,propagule,3740,9,1,0.34251336898395723,False
31,2,29,0.6,0.03,1.0,propagule,3693,12,4,0.34524776604386676,False
31,2,30,0.6,0.03,1.0,propagule,3643,11,6,0.34833928081251714,False
31,2,31,0.6,0.03,1.0,propagule,3594,10,5,0.3516972732331664,False
31,2,32,0.6,0.03,1.0,propagule,3528,7,5,0.3551587301587302,False
31,2,33,0.6,0.03,1.0,propagule,3460,5,3,0.35953757225433525,False
31,2,34,0.6,0.03,1.0,propagule,3412,2,1,0.36283704572098474,False
31,2,35,0.6,0.03,1.0,propagule,3353,2,1,0.6337608112138383,False
31,2,36,0.6,0.03,1.0,propagule,3299,1,0,0.6368596544407397,False
31,2,37,0.6,0.03,1.0,propagule,3253,1,0,0.6366430986781433,False
31,2,38,0.6,0.03,1.0,propagule,3224,1,0,0.6358560794044665,False
31,2,39,0.6,0.03,1.0,propagule,3170,1,0,0.6365930599369085,False
31,2,40,0.6,0.03,1.0,propagule,3137,1,0,0.6353203697800446,False
31,2,41,0.6,0.03,1.0,propagule,3283,2,1,0.6353944562899787,False
31,2,42,0.6,0.03,1.0,propagule,3326,1,1,0.6331930246542393,False
31,2,43,0.6,0.03,1.0,propagule,3302,4,1,0.6347668079951545,False
31,2,44,0.6,0.03,1.0,propagule,3309,4,3,0.6370504684194621,False
31,2,45,0.6,0.03,1.0,propagule,3315,4,3,0.6380090497737556,False
31,2,46,0.6,0.03,1.0,propagule,3246,1,0,0.6383240911891559,False
